20230518165527,10.0.0.50,40242,10.0.0.7,65007,26,68.0-69.0,786432,6291456
20230518165527,10.0.0.50,40134,10.0.0.7,65007,12,68.0-69.0,1093632,8749056
20230518165527,10.0.0.50,40226,10.0.0.7,65007,25,68.0-69.0,1935360,15482880
20230518165527,10.0.0.50,0,10.0.0.7,65007,-1,68.0-69.0,26774528,214196224
20230518165527,10.0.0.50,40114,10.0.0.7,65007,10,69.0-70.0,705536,5644288
20230518165527,10.0.0.50,40122,10.0.0.7,65007,13,69.0-70.0,1572864,12582912
20230518165527,10.0.0.50,40176,10.0.0.7,65007,20,69.0-70.0,786432,6291456
20230518165527,10.0.0.50,40234,10.0.0.7,65007,27,69.0-70.0,1572864,12582912
20230518165528,10.0.0.50,40084,10.0.0.7,65007,5,69.0-70.0,1572864,12582912
20230518165528,10.0.0.50,40208,10.0.0.7,65007,24,69.0-70.0,795648,6365184
20230518165528,10.0.0.50,40242,10.0.0.7,65007,26,69.0-70.0,917504,7340032
20230518165528,10.0.0.50,40196,10.0.0.7,65007,21,69.0-70.0,1441792,11534336
20230518165528,10.0.0.50,40204,10.0.0.7,65007,22,69.0-70.0,1966080,15728640
20230518165528,10.0.0.50,40172,10.0.0.7,65007,18,69.0-70.0,786432,6291456
20230518165528,10.0.0.50,40066,10.0.0.7,65007,4,69.0-70.0,1179648,9437184
20230518165528,10.0.0.50,40156,10.0.0.7,65007,15,69.0-70.0,1179648,9437184
20230518165528,10.0.0.50,40212,10.0.0.7,65007,23,69.0-70.0,1048576,8388608
20230518165528,10.0.0.50,40102,10.0.0.7,65007,7,69.0-70.0,746496,5971968
20230518165528,10.0.0.50,40170,10.0.0.7,65007,16,69.0-70.0,786432,6291456
20230518165528,10.0.0.50,40190,10.0.0.7,65007,19,69.0-70.0,1572864,12582912
20230518165528,10.0.0.50,40090,10.0.0.7,65007,8,69.0-70.0,1572864,12582912
20230518165528,10.0.0.50,40160,10.0.0.7,65007,17,69.0-70.0,1572864,12582912
20230518165528,10.0.0.50,40112,10.0.0.7,65007,11,69.0-70.0,1179648,9437184
20230518165528,10.0.0.50,40106,10.0.0.7,65007,9,69.0-70.0,1048576,8388608
20230518165528,10.0.0.50,40080,10.0.0.7,65007,6,69.0-70.0,1218560,9748480
20230518165528,10.0.0.50,40140,10.0.0.7,65007,14,69.0-70.0,1310720,10485760
20230518165528,10.0.0.50,40052,10.0.0.7,65007,3,69.0-70.0,1179648,9437184
20230518165528,10.0.0.50,40134,10.0.0.7,65007,12,69.0-70.0,580608,4644864
20230518165528,10.0.0.50,40226,10.0.0.7,65007,25,69.0-70.0,801792,6414336
20230518165528,10.0.0.50,0,10.0.0.7,65007,-1,69.0-70.0,29096960,232775680
20230518165528,10.0.0.50,40106,10.0.0.7,65007,9,70.0-71.0,786432,6291456
20230518165528,10.0.0.50,40226,10.0.0.7,65007,25,70.0-71.0,380928,3047424
20230518165528,10.0.0.50,40122,10.0.0.7,65007,13,70.0-71.0,1572864,12582912
20230518165528,10.0.0.50,40156,10.0.0.7,65007,15,70.0-71.0,917504,7340032
20230518165529,10.0.0.50,40160,10.0.0.7,65007,17,70.0-71.0,786432,6291456
20230518165529,10.0.0.50,40234,10.0.0.7,65007,27,70.0-71.0,1441792,11534336
20230518165529,10.0.0.50,40208,10.0.0.7,65007,24,70.0-71.0,645120,5160960
20230518165529,10.0.0.50,40204,10.0.0.7,65007,22,70.0-71.0,1703936,13631488
20230518165529,10.0.0.50,40090,10.0.0.7,65007,8,70.0-71.0,786432,6291456
20230518165529,10.0.0.50,40170,10.0.0.7,65007,16,70.0-71.0,786432,6291456
20230518165529,10.0.0.50,40242,10.0.0.7,65007,26,70.0-71.0,1179648,9437184
20230518165529,10.0.0.50,40084,10.0.0.7,65007,5,70.0-71.0,1703936,13631488
20230518165529,10.0.0.50,40196,10.0.0.7,65007,21,70.0-71.0,1441792,11534336
20230518165529,10.0.0.50,40140,10.0.0.7,65007,14,70.0-71.0,786432,6291456
20230518165529,10.0.0.50,40212,10.0.0.7,65007,23,70.0-71.0,1048576,8388608
20230518165529,10.0.0.50,40052,10.0.0.7,65007,3,70.0-71.0,786432,6291456
20230518165529,10.0.0.50,40190,10.0.0.7,65007,19,70.0-71.0,786432,6291456
20230518165529,10.0.0.50,40080,10.0.0.7,65007,6,70.0-71.0,786432,6291456
20230518165529,10.0.0.50,40102,10.0.0.7,65007,7,70.0-71.0,688128,5505024
20230518165529,10.0.0.50,40176,10.0.0.7,65007,20,70.0-71.0,1179648,9437184
20230518165529,10.0.0.50,40172,10.0.0.7,65007,18,70.0-71.0,1179648,9437184
20230518165529,10.0.0.50,40112,10.0.0.7,65007,11,70.0-71.0,743424,5947392
20230518165529,10.0.0.50,40066,10.0.0.7,65007,4,70.0-71.0,1179648,9437184
20230518165529,10.0.0.50,40114,10.0.0.7,65007,10,70.0-71.0,1179648,9437184
20230518165529,10.0.0.50,40134,10.0.0.7,65007,12,70.0-71.0,537600,4300800
20230518165529,10.0.0.50,0,10.0.0.7,65007,-1,70.0-71.0,25015296,200122368
20230518165529,10.0.0.50,40196,10.0.0.7,65007,21,71.0-72.0,1179648,9437184
20230518165529,10.0.0.50,40080,10.0.0.7,65007,6,71.0-72.0,786432,6291456
20230518165529,10.0.0.50,40190,10.0.0.7,65007,19,71.0-72.0,786432,6291456
20230518165529,10.0.0.50,40066,10.0.0.7,65007,4,71.0-72.0,786432,6291456
20230518165529,10.0.0.50,40084,10.0.0.7,65007,5,71.0-72.0,1179648,9437184
20230518165529,10.0.0.50,40208,10.0.0.7,65007,24,71.0-72.0,786432,6291456
20230518165529,10.0.0.50,40172,10.0.0.7,65007,18,71.0-72.0,786432,6291456
20230518165530,10.0.0.50,40160,10.0.0.7,65007,17,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40212,10.0.0.7,65007,23,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40122,10.0.0.7,65007,13,71.0-72.0,1441792,11534336
20230518165530,10.0.0.50,40234,10.0.0.7,65007,27,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40204,10.0.0.7,65007,22,71.0-72.0,1572864,12582912
20230518165530,10.0.0.50,40156,10.0.0.7,65007,15,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40112,10.0.0.7,65007,11,71.0-72.0,786432,6291456
20230518165530,10.0.0.50,40102,10.0.0.7,65007,7,71.0-72.0,786432,6291456
20230518165530,10.0.0.50,40090,10.0.0.7,65007,8,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40114,10.0.0.7,65007,10,71.0-72.0,786432,6291456
20230518165530,10.0.0.50,40242,10.0.0.7,65007,26,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40106,10.0.0.7,65007,9,71.0-72.0,1441792,11534336
20230518165530,10.0.0.50,40170,10.0.0.7,65007,16,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40140,10.0.0.7,65007,14,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40052,10.0.0.7,65007,3,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40176,10.0.0.7,65007,20,71.0-72.0,1179648,9437184
20230518165530,10.0.0.50,40226,10.0.0.7,65007,25,71.0-72.0,1225728,9805824
20230518165530,10.0.0.50,40134,10.0.0.7,65007,12,71.0-72.0,731136,5849088
20230518165530,10.0.0.50,0,10.0.0.7,65007,-1,71.0-72.0,26860544,214884352
20230518165530,10.0.0.50,40156,10.0.0.7,65007,15,72.0-73.0,1179648,9437184
20230518165530,10.0.0.50,40204,10.0.0.7,65007,22,72.0-73.0,1703936,13631488
20230518165531,10.0.0.50,40208,10.0.0.7,65007,24,72.0-73.0,1310720,10485760
20230518165531,10.0.0.50,40170,10.0.0.7,65007,16,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40160,10.0.0.7,65007,17,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40212,10.0.0.7,65007,23,72.0-73.0,624640,4997120
20230518165531,10.0.0.50,40052,10.0.0.7,65007,3,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40140,10.0.0.7,65007,14,72.0-73.0,1310720,10485760
20230518165531,10.0.0.50,40102,10.0.0.7,65007,7,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40176,10.0.0.7,65007,20,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40114,10.0.0.7,65007,10,72.0-73.0,657408,5259264
20230518165531,10.0.0.50,40066,10.0.0.7,65007,4,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40122,10.0.0.7,65007,13,72.0-73.0,1966080,15728640
20230518165531,10.0.0.50,40106,10.0.0.7,65007,9,72.0-73.0,1048576,8388608
20230518165531,10.0.0.50,40242,10.0.0.7,65007,26,72.0-73.0,1703936,13631488
20230518165531,10.0.0.50,40084,10.0.0.7,65007,5,72.0-73.0,1703936,13631488
20230518165531,10.0.0.50,40190,10.0.0.7,65007,19,72.0-73.0,1110016,8880128
20230518165531,10.0.0.50,40234,10.0.0.7,65007,27,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40090,10.0.0.7,65007,8,72.0-73.0,1441792,11534336
20230518165531,10.0.0.50,40080,10.0.0.7,65007,6,72.0-73.0,1179648,9437184
20230518165531,10.0.0.50,40196,10.0.0.7,65007,21,72.0-73.0,940032,7520256
20230518165531,10.0.0.50,40172,10.0.0.7,65007,18,72.0-73.0,1102848,8822784
20230518165531,10.0.0.50,40112,10.0.0.7,65007,11,72.0-73.0,1121280,8970240
20230518165531,10.0.0.50,40226,10.0.0.7,65007,25,72.0-73.0,666624,5332992
20230518165531,10.0.0.50,40134,10.0.0.7,65007,12,72.0-73.0,688128,5505024
20230518165531,10.0.0.50,0,10.0.0.7,65007,-1,72.0-73.0,29717504,237740032
20230518165531,10.0.0.50,40084,10.0.0.7,65007,5,73.0-74.0,786432,6291456
20230518165531,10.0.0.50,40190,10.0.0.7,65007,19,73.0-74.0,786432,6291456
20230518165532,10.0.0.50,40140,10.0.0.7,65007,14,73.0-74.0,1572864,12582912
20230518165532,10.0.0.50,40176,10.0.0.7,65007,20,73.0-74.0,1441792,11534336
20230518165532,10.0.0.50,40080,10.0.0.7,65007,6,73.0-74.0,917504,7340032
20230518165532,10.0.0.50,40090,10.0.0.7,65007,8,73.0-74.0,786432,6291456
20230518165532,10.0.0.50,40234,10.0.0.7,65007,27,73.0-74.0,1179648,9437184
20230518165532,10.0.0.50,40170,10.0.0.7,65007,16,73.0-74.0,1441792,11534336
20230518165532,10.0.0.50,40242,10.0.0.7,65007,26,73.0-74.0,1179648,9437184
20230518165532,10.0.0.50,40122,10.0.0.7,65007,13,73.0-74.0,1966080,15728640
20230518165532,10.0.0.50,40212,10.0.0.7,65007,23,73.0-74.0,408576,3268608
20230518165532,10.0.0.50,40052,10.0.0.7,65007,3,73.0-74.0,1441792,11534336
20230518165532,10.0.0.50,40204,10.0.0.7,65007,22,73.0-74.0,2490368,19922944
20230518165532,10.0.0.50,40102,10.0.0.7,65007,7,73.0-74.0,1572864,12582912
20230518165532,10.0.0.50,40208,10.0.0.7,65007,24,73.0-74.0,1179648,9437184
20230518165532,10.0.0.50,40114,10.0.0.7,65007,10,73.0-74.0,681984,5455872
20230518165532,10.0.0.50,40156,10.0.0.7,65007,15,73.0-74.0,2097152,16777216
20230518165532,10.0.0.50,40160,10.0.0.7,65007,17,73.0-74.0,1179648,9437184
20230518165532,10.0.0.50,40134,10.0.0.7,65007,12,73.0-74.0,786432,6291456
20230518165532,10.0.0.50,40066,10.0.0.7,65007,4,73.0-74.0,1179648,9437184
20230518165532,10.0.0.50,40112,10.0.0.7,65007,11,73.0-74.0,774144,6193152
20230518165532,10.0.0.50,40196,10.0.0.7,65007,21,73.0-74.0,666624,5332992
20230518165532,10.0.0.50,40172,10.0.0.7,65007,18,73.0-74.0,724992,5799936
20230518165532,10.0.0.50,40106,10.0.0.7,65007,9,73.0-74.0,1047552,8380416
20230518165532,10.0.0.50,40226,10.0.0.7,65007,25,73.0-74.0,629760,5038080
20230518165532,10.0.0.50,0,10.0.0.7,65007,-1,73.0-74.0,28919808,231358464
20230518165533,10.0.0.50,40084,10.0.0.7,65007,5,74.0-75.0,583680,4669440
20230518165533,10.0.0.50,40122,10.0.0.7,65007,13,74.0-75.0,1966080,15728640
20230518165533,10.0.0.50,40208,10.0.0.7,65007,24,74.0-75.0,744448,5955584
20230518165533,10.0.0.50,40190,10.0.0.7,65007,19,74.0-75.0,1310720,10485760
20230518165533,10.0.0.50,40140,10.0.0.7,65007,14,74.0-75.0,1179648,9437184
20230518165533,10.0.0.50,40204,10.0.0.7,65007,22,74.0-75.0,2097152,16777216
20230518165533,10.0.0.50,40212,10.0.0.7,65007,23,74.0-75.0,516096,4128768
20230518165533,10.0.0.50,40052,10.0.0.7,65007,3,74.0-75.0,727040,5816320
20230518165533,10.0.0.50,40080,10.0.0.7,65007,6,74.0-75.0,1179648,9437184
20230518165533,10.0.0.50,40090,10.0.0.7,65007,8,74.0-75.0,1179648,9437184
20230518165533,10.0.0.50,40234,10.0.0.7,65007,27,74.0-75.0,1572864,12582912
20230518165533,10.0.0.50,40102,10.0.0.7,65007,7,74.0-75.0,1572864,12582912
20230518165533,10.0.0.50,40176,10.0.0.7,65007,20,74.0-75.0,1966080,15728640
20230518165533,10.0.0.50,40114,10.0.0.7,65007,10,74.0-75.0,709632,5677056
20230518165533,10.0.0.50,40160,10.0.0.7,65007,17,74.0-75.0,1048576,8388608
20230518165533,10.0.0.50,40134,10.0.0.7,65007,12,74.0-75.0,675840,5406720
20230518165533,10.0.0.50,40066,10.0.0.7,65007,4,74.0-75.0,1048576,8388608
20230518165533,10.0.0.50,40242,10.0.0.7,65007,26,74.0-75.0,1310720,10485760
20230518165533,10.0.0.50,40112,10.0.0.7,65007,11,74.0-75.0,666624,5332992
20230518165533,10.0.0.50,40196,10.0.0.7,65007,21,74.0-75.0,645120,5160960
20230518165533,10.0.0.50,40172,10.0.0.7,65007,18,74.0-75.0,731136,5849088
20230518165533,10.0.0.50,40156,10.0.0.7,65007,15,74.0-75.0,1179648,9437184
20230518165533,10.0.0.50,40170,10.0.0.7,65007,16,74.0-75.0,1179648,9437184
20230518165533,10.0.0.50,40226,10.0.0.7,65007,25,74.0-75.0,731136,5849088
20230518165533,10.0.0.50,40106,10.0.0.7,65007,9,74.0-75.0,688128,5505024
20230518165533,10.0.0.50,0,10.0.0.7,65007,-1,74.0-75.0,27210752,217686016
20230518165533,10.0.0.50,40066,10.0.0.7,65007,4,75.0-76.0,786432,6291456
20230518165533,10.0.0.50,40212,10.0.0.7,65007,23,75.0-76.0,786432,6291456
20230518165533,10.0.0.50,40122,10.0.0.7,65007,13,75.0-76.0,1572864,12582912
20230518165533,10.0.0.50,40140,10.0.0.7,65007,14,75.0-76.0,917504,7340032
20230518165533,10.0.0.50,40176,10.0.0.7,65007,20,75.0-76.0,1179648,9437184
20230518165534,10.0.0.50,40204,10.0.0.7,65007,22,75.0-76.0,1572864,12582912
20230518165534,10.0.0.50,40242,10.0.0.7,65007,26,75.0-76.0,786432,6291456
20230518165534,10.0.0.50,40234,10.0.0.7,65007,27,75.0-76.0,1179648,9437184
20230518165534,10.0.0.50,40114,10.0.0.7,65007,10,75.0-76.0,786432,6291456
20230518165534,10.0.0.50,40052,10.0.0.7,65007,3,75.0-76.0,602112,4816896
20230518165534,10.0.0.50,40190,10.0.0.7,65007,19,75.0-76.0,1048576,8388608
20230518165534,10.0.0.50,40156,10.0.0.7,65007,15,75.0-76.0,786432,6291456
20230518165534,10.0.0.50,40172,10.0.0.7,65007,18,75.0-76.0,786432,6291456
20230518165534,10.0.0.50,40090,10.0.0.7,65007,8,75.0-76.0,1179648,9437184
20230518165534,10.0.0.50,40080,10.0.0.7,65007,6,75.0-76.0,1179648,9437184
20230518165534,10.0.0.50,40160,10.0.0.7,65007,17,75.0-76.0,1179648,9437184
20230518165534,10.0.0.50,40226,10.0.0.7,65007,25,75.0-76.0,917504,7340032
20230518165534,10.0.0.50,40134,10.0.0.7,65007,12,75.0-76.0,694272,5554176
20230518165534,10.0.0.50,40112,10.0.0.7,65007,11,75.0-76.0,715776,5726208
20230518165534,10.0.0.50,40102,10.0.0.7,65007,7,75.0-76.0,1179648,9437184
20230518165534,10.0.0.50,40106,10.0.0.7,65007,9,75.0-76.0,786432,6291456
20230518165534,10.0.0.50,40170,10.0.0.7,65007,16,75.0-76.0,757760,6062080
20230518165534,10.0.0.50,40196,10.0.0.7,65007,21,75.0-76.0,694272,5554176
20230518165534,10.0.0.50,40208,10.0.0.7,65007,24,75.0-76.0,1310720,10485760
20230518165534,10.0.0.50,40084,10.0.0.7,65007,5,75.0-76.0,1310720,10485760
20230518165534,10.0.0.50,0,10.0.0.7,65007,-1,75.0-76.0,24697856,197582848
20230518165534,10.0.0.50,40234,10.0.0.7,65007,27,76.0-77.0,786432,6291456
20230518165534,10.0.0.50,40140,10.0.0.7,65007,14,76.0-77.0,1179648,9437184
20230518165534,10.0.0.50,40122,10.0.0.7,65007,13,76.0-77.0,1835008,14680064
20230518165534,10.0.0.50,40090,10.0.0.7,65007,8,76.0-77.0,786432,6291456
20230518165534,10.0.0.50,40084,10.0.0.7,65007,5,76.0-77.0,786432,6291456
20230518165534,10.0.0.50,40242,10.0.0.7,65007,26,76.0-77.0,1179648,9437184
20230518165535,10.0.0.50,40156,10.0.0.7,65007,15,76.0-77.0,813056,6504448
20230518165535,10.0.0.50,40160,10.0.0.7,65007,17,76.0-77.0,1179648,9437184
20230518165535,10.0.0.50,40172,10.0.0.7,65007,18,76.0-77.0,740352,5922816
20230518165535,10.0.0.50,40134,10.0.0.7,65007,12,76.0-77.0,786432,6291456
20230518165535,10.0.0.50,40066,10.0.0.7,65007,4,76.0-77.0,1572864,12582912
20230518165535,10.0.0.50,40080,10.0.0.7,65007,6,76.0-77.0,1310720,10485760
20230518165535,10.0.0.50,40102,10.0.0.7,65007,7,76.0-77.0,786432,6291456
20230518165535,10.0.0.50,40190,10.0.0.7,65007,19,76.0-77.0,1179648,9437184
20230518165535,10.0.0.50,40204,10.0.0.7,65007,22,76.0-77.0,2097152,16777216
20230518165535,10.0.0.50,40114,10.0.0.7,65007,10,76.0-77.0,1179648,9437184
20230518165535,10.0.0.50,40112,10.0.0.7,65007,11,76.0-77.0,768000,6144000
20230518165535,10.0.0.50,40106,10.0.0.7,65007,9,76.0-77.0,1048576,8388608
20230518165535,10.0.0.50,40176,10.0.0.7,65007,20,76.0-77.0,1572864,12582912
20230518165535,10.0.0.50,40196,10.0.0.7,65007,21,76.0-77.0,703488,5627904
20230518165535,10.0.0.50,40226,10.0.0.7,65007,25,76.0-77.0,1179648,9437184
20230518165535,10.0.0.50,40208,10.0.0.7,65007,24,76.0-77.0,1179648,9437184
20230518165535,10.0.0.50,40052,10.0.0.7,65007,3,76.0-77.0,1179648,9437184
20230518165535,10.0.0.50,40170,10.0.0.7,65007,16,76.0-77.0,580608,4644864
20230518165535,10.0.0.50,40212,10.0.0.7,65007,23,76.0-77.0,1090560,8724480
20230518165535,10.0.0.50,0,10.0.0.7,65007,-1,76.0-77.0,27502592,220020736
20230518165535,10.0.0.50,40190,10.0.0.7,65007,19,77.0-78.0,786432,6291456
20230518165535,10.0.0.50,40106,10.0.0.7,65007,9,77.0-78.0,1179648,9437184
20230518165535,10.0.0.50,40172,10.0.0.7,65007,18,77.0-78.0,786432,6291456
20230518165535,10.0.0.50,40204,10.0.0.7,65007,22,77.0-78.0,1966080,15728640
20230518165535,10.0.0.50,40066,10.0.0.7,65007,4,77.0-78.0,1572864,12582912
20230518165535,10.0.0.50,40234,10.0.0.7,65007,27,77.0-78.0,616448,4931584
20230518165536,10.0.0.50,40102,10.0.0.7,65007,7,77.0-78.0,1179648,9437184
20230518165536,10.0.0.50,40242,10.0.0.7,65007,26,77.0-78.0,1703936,13631488
20230518165536,10.0.0.50,40226,10.0.0.7,65007,25,77.0-78.0,1179648,9437184
20230518165536,10.0.0.50,40134,10.0.0.7,65007,12,77.0-78.0,761856,6094848
20230518165536,10.0.0.50,40122,10.0.0.7,65007,13,77.0-78.0,2359296,18874368
20230518165536,10.0.0.50,40112,10.0.0.7,65007,11,77.0-78.0,737280,5898240
20230518165536,10.0.0.50,40052,10.0.0.7,65007,3,77.0-78.0,1179648,9437184
20230518165536,10.0.0.50,40196,10.0.0.7,65007,21,77.0-78.0,786432,6291456
20230518165536,10.0.0.50,40212,10.0.0.7,65007,23,77.0-78.0,786432,6291456
20230518165536,10.0.0.50,40114,10.0.0.7,65007,10,77.0-78.0,1572864,12582912
20230518165536,10.0.0.50,40090,10.0.0.7,65007,8,77.0-78.0,1179648,9437184
20230518165536,10.0.0.50,40176,10.0.0.7,65007,20,77.0-78.0,1179648,9437184
20230518165536,10.0.0.50,40084,10.0.0.7,65007,5,77.0-78.0,1572864,12582912
20230518165536,10.0.0.50,40208,10.0.0.7,65007,24,77.0-78.0,1310720,10485760
20230518165536,10.0.0.50,40170,10.0.0.7,65007,16,77.0-78.0,651264,5210112
20230518165536,10.0.0.50,40140,10.0.0.7,65007,14,77.0-78.0,1703936,13631488
20230518165536,10.0.0.50,40160,10.0.0.7,65007,17,77.0-78.0,1572864,12582912
20230518165536,10.0.0.50,40156,10.0.0.7,65007,15,77.0-78.0,1310720,10485760
20230518165536,10.0.0.50,40080,10.0.0.7,65007,6,77.0-78.0,1526784,12214272
20230518165536,10.0.0.50,0,10.0.0.7,65007,-1,77.0-78.0,31163392,249307136
20230518165536,10.0.0.50,40122,10.0.0.7,65007,13,78.0-79.0,1179648,9437184
20230518165536,10.0.0.50,40226,10.0.0.7,65007,25,78.0-79.0,1703936,13631488
20230518165536,10.0.0.50,40156,10.0.0.7,65007,15,78.0-79.0,786432,6291456
20230518165536,10.0.0.50,40066,10.0.0.7,65007,4,78.0-79.0,1966080,15728640
20230518165536,10.0.0.50,40080,10.0.0.7,65007,6,78.0-79.0,301056,2408448
20230518165536,10.0.0.50,40190,10.0.0.7,65007,19,78.0-79.0,1310720,10485760
20230518165536,10.0.0.50,40160,10.0.0.7,65007,17,78.0-79.0,786432,6291456
20230518165536,10.0.0.50,40172,10.0.0.7,65007,18,78.0-79.0,1179648,9437184
20230518165537,10.0.0.50,40208,10.0.0.7,65007,24,78.0-79.0,786432,6291456
20230518165537,10.0.0.50,40176,10.0.0.7,65007,20,78.0-79.0,693248,5545984
20230518165537,10.0.0.50,40170,10.0.0.7,65007,16,78.0-79.0,786432,6291456
20230518165537,10.0.0.50,40102,10.0.0.7,65007,7,78.0-79.0,1441792,11534336
20230518165537,10.0.0.50,40212,10.0.0.7,65007,23,78.0-79.0,626688,5013504
20230518165537,10.0.0.50,40052,10.0.0.7,65007,3,78.0-79.0,1572864,12582912
20230518165537,10.0.0.50,40242,10.0.0.7,65007,26,78.0-79.0,1966080,15728640
20230518165537,10.0.0.50,40090,10.0.0.7,65007,8,78.0-79.0,1179648,9437184
20230518165537,10.0.0.50,40196,10.0.0.7,65007,21,78.0-79.0,1048576,8388608
20230518165537,10.0.0.50,40204,10.0.0.7,65007,22,78.0-79.0,2883584,23068672
20230518165537,10.0.0.50,40112,10.0.0.7,65007,11,78.0-79.0,1179648,9437184
20230518165537,10.0.0.50,40134,10.0.0.7,65007,12,78.0-79.0,1179648,9437184
20230518165537,10.0.0.50,40084,10.0.0.7,65007,5,78.0-79.0,781312,6250496
20230518165537,10.0.0.50,40114,10.0.0.7,65007,10,78.0-79.0,1084416,8675328
20230518165537,10.0.0.50,40234,10.0.0.7,65007,27,78.0-79.0,1179648,9437184
20230518165537,10.0.0.50,40140,10.0.0.7,65007,14,78.0-79.0,646144,5169152
20230518165537,10.0.0.50,40106,10.0.0.7,65007,9,78.0-79.0,1441792,11534336
20230518165537,10.0.0.50,0,10.0.0.7,65007,-1,78.0-79.0,29691904,237535232
20230518165537,10.0.0.50,40112,10.0.0.7,65007,11,79.0-80.0,786432,6291456
20230518165537,10.0.0.50,40134,10.0.0.7,65007,12,79.0-80.0,917504,7340032
20230518165537,10.0.0.50,40052,10.0.0.7,65007,3,79.0-80.0,1179648,9437184
20230518165537,10.0.0.50,40122,10.0.0.7,65007,13,79.0-80.0,1179648,9437184
20230518165537,10.0.0.50,40066,10.0.0.7,65007,4,79.0-80.0,1572864,12582912
20230518165537,10.0.0.50,40102,10.0.0.7,65007,7,79.0-80.0,1179648,9437184
20230518165538,10.0.0.50,40080,10.0.0.7,65007,6,79.0-80.0,666624,5332992
20230518165538,10.0.0.50,40176,10.0.0.7,65007,20,79.0-80.0,780288,6242304
20230518165538,10.0.0.50,40204,10.0.0.7,65007,22,79.0-80.0,1703936,13631488
20230518165538,10.0.0.50,40212,10.0.0.7,65007,23,79.0-80.0,737280,5898240
20230518165538,10.0.0.50,40190,10.0.0.7,65007,19,79.0-80.0,1179648,9437184
20230518165538,10.0.0.50,40234,10.0.0.7,65007,27,79.0-80.0,786432,6291456
20230518165538,10.0.0.50,40160,10.0.0.7,65007,17,79.0-80.0,1179648,9437184
20230518165538,10.0.0.50,40172,10.0.0.7,65007,18,79.0-80.0,1179648,9437184
20230518165538,10.0.0.50,40114,10.0.0.7,65007,10,79.0-80.0,786432,6291456
20230518165538,10.0.0.50,40156,10.0.0.7,65007,15,79.0-80.0,1179648,9437184
20230518165538,10.0.0.50,40226,10.0.0.7,65007,25,79.0-80.0,1572864,12582912
20230518165538,10.0.0.50,40090,10.0.0.7,65007,8,79.0-80.0,1048576,8388608
20230518165538,10.0.0.50,40106,10.0.0.7,65007,9,79.0-80.0,786432,6291456
20230518165538,10.0.0.50,40242,10.0.0.7,65007,26,79.0-80.0,1703936,13631488
20230518165538,10.0.0.50,40196,10.0.0.7,65007,21,79.0-80.0,1048576,8388608
20230518165538,10.0.0.50,40084,10.0.0.7,65007,5,79.0-80.0,580608,4644864
20230518165538,10.0.0.50,40208,10.0.0.7,65007,24,79.0-80.0,1179648,9437184
20230518165538,10.0.0.50,40170,10.0.0.7,65007,16,79.0-80.0,1179648,9437184
20230518165538,10.0.0.50,40140,10.0.0.7,65007,14,79.0-80.0,623616,4988928
20230518165538,10.0.0.50,0,10.0.0.7,65007,-1,79.0-80.0,26719232,213753856
20230518165538,10.0.0.50,40090,10.0.0.7,65007,8,80.0-81.0,786432,6291456
20230518165538,10.0.0.50,40208,10.0.0.7,65007,24,80.0-81.0,786432,6291456
20230518165538,10.0.0.50,40242,10.0.0.7,65007,26,80.0-81.0,1179648,9437184
20230518165538,10.0.0.50,40190,10.0.0.7,65007,19,80.0-81.0,1179648,9437184
20230518165538,10.0.0.50,40052,10.0.0.7,65007,3,80.0-81.0,1179648,9437184
20230518165539,10.0.0.50,40172,10.0.0.7,65007,18,80.0-81.0,1179648,9437184
20230518165539,10.0.0.50,40160,10.0.0.7,65007,17,80.0-81.0,1179648,9437184
20230518165539,10.0.0.50,40204,10.0.0.7,65007,22,80.0-81.0,1966080,15728640
