20230502145346,10.0.0.50,43252,10.0.0.7,65007,25,69.0-70.0,1966080,15728640
20230502145346,10.0.0.50,43052,10.0.0.7,65007,4,69.0-70.0,1572864,12582912
20230502145346,10.0.0.50,43160,10.0.0.7,65007,17,69.0-70.0,1441792,11534336
20230502145346,10.0.0.50,43056,10.0.0.7,65007,6,69.0-70.0,2097152,16777216
20230502145346,10.0.0.50,43086,10.0.0.7,65007,8,69.0-70.0,2621440,20971520
20230502145346,10.0.0.50,43158,10.0.0.7,65007,15,69.0-70.0,2097152,16777216
20230502145346,10.0.0.50,43170,10.0.0.7,65007,16,69.0-70.0,1048576,8388608
20230502145347,10.0.0.50,43210,10.0.0.7,65007,21,69.0-70.0,2097152,16777216
20230502145347,10.0.0.50,43100,10.0.0.7,65007,9,69.0-70.0,1572864,12582912
20230502145347,10.0.0.50,43266,10.0.0.7,65007,27,69.0-70.0,1703936,13631488
20230502145347,10.0.0.50,43260,10.0.0.7,65007,26,69.0-70.0,1310720,10485760
20230502145347,10.0.0.50,43226,10.0.0.7,65007,22,69.0-70.0,1514240,12113920
20230502145347,10.0.0.50,0,10.0.0.7,65007,-1,69.0-70.0,41508188,332065504
20230502145347,10.0.0.50,43100,10.0.0.7,65007,9,70.0-71.0,1048576,8388608
20230502145347,10.0.0.50,43068,10.0.0.7,65007,7,70.0-71.0,1441792,11534336
20230502145347,10.0.0.50,43096,10.0.0.7,65007,10,70.0-71.0,2752512,22020096
20230502145347,10.0.0.50,43236,10.0.0.7,65007,23,70.0-71.0,2752512,22020096
20230502145347,10.0.0.50,43120,10.0.0.7,65007,11,70.0-71.0,3145728,25165824
20230502145347,10.0.0.50,43112,10.0.0.7,65007,12,70.0-71.0,2097152,16777216
20230502145347,10.0.0.50,43056,10.0.0.7,65007,6,70.0-71.0,2621440,20971520
20230502145347,10.0.0.50,43174,10.0.0.7,65007,18,70.0-71.0,710820,5686560
20230502145347,10.0.0.50,43198,10.0.0.7,65007,20,70.0-71.0,1572864,12582912
20230502145347,10.0.0.50,43130,10.0.0.7,65007,13,70.0-71.0,3145728,25165824
20230502145347,10.0.0.50,43158,10.0.0.7,65007,15,70.0-71.0,1441792,11534336
20230502145347,10.0.0.50,43144,10.0.0.7,65007,14,70.0-71.0,2359296,18874368
20230502145347,10.0.0.50,43052,10.0.0.7,65007,4,70.0-71.0,681508,5452064
20230502145347,10.0.0.50,43210,10.0.0.7,65007,21,70.0-71.0,1572864,12582912
20230502145347,10.0.0.50,43160,10.0.0.7,65007,17,70.0-71.0,955144,7641152
20230502145347,10.0.0.50,43184,10.0.0.7,65007,19,70.0-71.0,1835008,14680064
20230502145348,10.0.0.50,43170,10.0.0.7,65007,16,70.0-71.0,1084384,8675072
20230502145348,10.0.0.50,43226,10.0.0.7,65007,22,70.0-71.0,1048576,8388608
20230502145348,10.0.0.50,43252,10.0.0.7,65007,25,70.0-71.0,1835008,14680064
20230502145348,10.0.0.50,43082,10.0.0.7,65007,5,70.0-71.0,1966080,15728640
20230502145348,10.0.0.50,43266,10.0.0.7,65007,27,70.0-71.0,1572864,12582912
20230502145348,10.0.0.50,43242,10.0.0.7,65007,24,70.0-71.0,2621440,20971520
20230502145348,10.0.0.50,43048,10.0.0.7,65007,3,70.0-71.0,2359296,18874368
20230502145348,10.0.0.50,43260,10.0.0.7,65007,26,70.0-71.0,917504,7340032
20230502145348,10.0.0.50,43086,10.0.0.7,65007,8,70.0-71.0,1548216,12385728
20230502145348,10.0.0.50,0,10.0.0.7,65007,-1,70.0-71.0,45088104,360704832
20230502145348,10.0.0.50,43120,10.0.0.7,65007,11,71.0-72.0,2621440,20971520
20230502145348,10.0.0.50,43158,10.0.0.7,65007,15,71.0-72.0,1103704,8829632
20230502145348,10.0.0.50,43068,10.0.0.7,65007,7,71.0-72.0,1310720,10485760
20230502145348,10.0.0.50,43236,10.0.0.7,65007,23,71.0-72.0,2621440,20971520
20230502145348,10.0.0.50,43130,10.0.0.7,65007,13,71.0-72.0,1966080,15728640
20230502145348,10.0.0.50,43052,10.0.0.7,65007,4,71.0-72.0,1048576,8388608
20230502145348,10.0.0.50,43160,10.0.0.7,65007,17,71.0-72.0,917504,7340032
20230502145348,10.0.0.50,43174,10.0.0.7,65007,18,71.0-72.0,1441792,11534336
20230502145348,10.0.0.50,43100,10.0.0.7,65007,9,71.0-72.0,2621440,20971520
20230502145348,10.0.0.50,43226,10.0.0.7,65007,22,71.0-72.0,1048576,8388608
20230502145348,10.0.0.50,43266,10.0.0.7,65007,27,71.0-72.0,917504,7340032
20230502145348,10.0.0.50,43144,10.0.0.7,65007,14,71.0-72.0,2621440,20971520
20230502145348,10.0.0.50,43210,10.0.0.7,65007,21,71.0-72.0,2490368,19922944
20230502145348,10.0.0.50,43260,10.0.0.7,65007,26,71.0-72.0,1441792,11534336
20230502145348,10.0.0.50,43252,10.0.0.7,65007,25,71.0-72.0,1267252,10138016
20230502145348,10.0.0.50,43184,10.0.0.7,65007,19,71.0-72.0,1310720,10485760
20230502145348,10.0.0.50,43082,10.0.0.7,65007,5,71.0-72.0,1572864,12582912
20230502145348,10.0.0.50,43112,10.0.0.7,65007,12,71.0-72.0,2097152,16777216
20230502145349,10.0.0.50,43170,10.0.0.7,65007,16,71.0-72.0,780936,6247488
20230502145349,10.0.0.50,43242,10.0.0.7,65007,24,71.0-72.0,962644,7701152
20230502145349,10.0.0.50,43096,10.0.0.7,65007,10,71.0-72.0,3014656,24117248
20230502145349,10.0.0.50,43048,10.0.0.7,65007,3,71.0-72.0,1130184,9041472
20230502145349,10.0.0.50,43198,10.0.0.7,65007,20,71.0-72.0,1441792,11534336
20230502145349,10.0.0.50,43086,10.0.0.7,65007,8,71.0-72.0,969300,7754400
20230502145349,10.0.0.50,43056,10.0.0.7,65007,6,71.0-72.0,1572864,12582912
20230502145349,10.0.0.50,0,10.0.0.7,65007,-1,71.0-72.0,40292740,322341920
20230502145349,10.0.0.50,43210,10.0.0.7,65007,21,72.0-73.0,2228224,17825792
20230502145349,10.0.0.50,43100,10.0.0.7,65007,9,72.0-73.0,2097152,16777216
20230502145349,10.0.0.50,43260,10.0.0.7,65007,26,72.0-73.0,1310720,10485760
20230502145349,10.0.0.50,43158,10.0.0.7,65007,15,72.0-73.0,1703936,13631488
20230502145349,10.0.0.50,43068,10.0.0.7,65007,7,72.0-73.0,1310720,10485760
20230502145349,10.0.0.50,43160,10.0.0.7,65007,17,72.0-73.0,1572864,12582912
20230502145349,10.0.0.50,43130,10.0.0.7,65007,13,72.0-73.0,2097152,16777216
20230502145349,10.0.0.50,43236,10.0.0.7,65007,23,72.0-73.0,2883584,23068672
20230502145349,10.0.0.50,43170,10.0.0.7,65007,16,72.0-73.0,1100372,8802976
20230502145349,10.0.0.50,43252,10.0.0.7,65007,25,72.0-73.0,1310720,10485760
20230502145349,10.0.0.50,43052,10.0.0.7,65007,4,72.0-73.0,1572864,12582912
20230502145349,10.0.0.50,43086,10.0.0.7,65007,8,72.0-73.0,1048576,8388608
20230502145349,10.0.0.50,43184,10.0.0.7,65007,19,72.0-73.0,1441792,11534336
20230502145349,10.0.0.50,43082,10.0.0.7,65007,5,72.0-73.0,1572864,12582912
20230502145349,10.0.0.50,43120,10.0.0.7,65007,11,72.0-73.0,1441792,11534336
20230502145349,10.0.0.50,43112,10.0.0.7,65007,12,72.0-73.0,995948,7967584
20230502145349,10.0.0.50,43056,10.0.0.7,65007,6,72.0-73.0,917504,7340032
20230502145349,10.0.0.50,43242,10.0.0.7,65007,24,72.0-73.0,912008,7296064
20230502145350,10.0.0.50,43198,10.0.0.7,65007,20,72.0-73.0,1084384,8675072
20230502145350,10.0.0.50,43096,10.0.0.7,65007,10,72.0-73.0,1572864,12582912
20230502145350,10.0.0.50,43144,10.0.0.7,65007,14,72.0-73.0,1835008,14680064
20230502145350,10.0.0.50,43174,10.0.0.7,65007,18,72.0-73.0,2097152,16777216
20230502145350,10.0.0.50,43226,10.0.0.7,65007,22,72.0-73.0,1572864,12582912
20230502145350,10.0.0.50,43266,10.0.0.7,65007,27,72.0-73.0,1572864,12582912
20230502145350,10.0.0.50,43048,10.0.0.7,65007,3,72.0-73.0,1041248,8329984
20230502145350,10.0.0.50,0,10.0.0.7,65007,-1,72.0-73.0,38295176,306361408
20230502145350,10.0.0.50,43236,10.0.0.7,65007,23,73.0-74.0,2228224,17825792
20230502145350,10.0.0.50,43144,10.0.0.7,65007,14,73.0-74.0,1310720,10485760
20230502145350,10.0.0.50,43048,10.0.0.7,65007,3,73.0-74.0,1179648,9437184
20230502145350,10.0.0.50,43086,10.0.0.7,65007,8,73.0-74.0,1572864,12582912
20230502145350,10.0.0.50,43096,10.0.0.7,65007,10,73.0-74.0,1572864,12582912
20230502145350,10.0.0.50,43056,10.0.0.7,65007,6,73.0-74.0,1572864,12582912
20230502145350,10.0.0.50,43260,10.0.0.7,65007,26,73.0-74.0,1835008,14680064
20230502145350,10.0.0.50,43120,10.0.0.7,65007,11,73.0-74.0,1026260,8210080
20230502145350,10.0.0.50,43198,10.0.0.7,65007,20,73.0-74.0,917504,7340032
20230502145350,10.0.0.50,43184,10.0.0.7,65007,19,73.0-74.0,1835008,14680064
20230502145350,10.0.0.50,43158,10.0.0.7,65007,15,73.0-74.0,2097152,16777216
20230502145350,10.0.0.50,43112,10.0.0.7,65007,12,73.0-74.0,1572864,12582912
20230502145350,10.0.0.50,43170,10.0.0.7,65007,16,73.0-74.0,1835008,14680064
20230502145350,10.0.0.50,43252,10.0.0.7,65007,25,73.0-74.0,1144840,9158720
20230502145350,10.0.0.50,43082,10.0.0.7,65007,5,73.0-74.0,2097152,16777216
20230502145350,10.0.0.50,43210,10.0.0.7,65007,21,73.0-74.0,1966080,15728640
20230502145350,10.0.0.50,43160,10.0.0.7,65007,17,73.0-74.0,1572864,12582912
20230502145350,10.0.0.50,43266,10.0.0.7,65007,27,73.0-74.0,1010604,8084832
20230502145351,10.0.0.50,43226,10.0.0.7,65007,22,73.0-74.0,989952,7919616
20230502145351,10.0.0.50,43052,10.0.0.7,65007,4,73.0-74.0,1449620,11596960
20230502145351,10.0.0.50,43068,10.0.0.7,65007,7,73.0-74.0,1441792,11534336
20230502145351,10.0.0.50,43174,10.0.0.7,65007,18,73.0-74.0,919836,7358688
20230502145351,10.0.0.50,43130,10.0.0.7,65007,13,73.0-74.0,2097152,16777216
20230502145351,10.0.0.50,43242,10.0.0.7,65007,24,73.0-74.0,1572864,12582912
20230502145351,10.0.0.50,43100,10.0.0.7,65007,9,73.0-74.0,1942432,15539456
20230502145351,10.0.0.50,0,10.0.0.7,65007,-1,73.0-74.0,38761176,310089408
20230502145351,10.0.0.50,43112,10.0.0.7,65007,12,74.0-75.0,2097152,16777216
20230502145351,10.0.0.50,43266,10.0.0.7,65007,27,74.0-75.0,1048576,8388608
20230502145351,10.0.0.50,43170,10.0.0.7,65007,16,74.0-75.0,1703936,13631488
20230502145351,10.0.0.50,43242,10.0.0.7,65007,24,74.0-75.0,1048576,8388608
20230502145351,10.0.0.50,43236,10.0.0.7,65007,23,74.0-75.0,3538944,28311552
20230502145351,10.0.0.50,43174,10.0.0.7,65007,18,74.0-75.0,917504,7340032
20230502145351,10.0.0.50,43144,10.0.0.7,65007,14,74.0-75.0,2752512,22020096
20230502145351,10.0.0.50,43056,10.0.0.7,65007,6,74.0-75.0,1572864,12582912
20230502145351,10.0.0.50,43158,10.0.0.7,65007,15,74.0-75.0,1572864,12582912
20230502145351,10.0.0.50,43210,10.0.0.7,65007,21,74.0-75.0,2097152,16777216
20230502145351,10.0.0.50,43048,10.0.0.7,65007,3,74.0-75.0,1703936,13631488
20230502145351,10.0.0.50,43068,10.0.0.7,65007,7,74.0-75.0,917504,7340032
20230502145351,10.0.0.50,43130,10.0.0.7,65007,13,74.0-75.0,1048576,8388608
20230502145351,10.0.0.50,43198,10.0.0.7,65007,20,74.0-75.0,1021096,8168768
20230502145351,10.0.0.50,43252,10.0.0.7,65007,25,74.0-75.0,1310720,10485760
20230502145351,10.0.0.50,43086,10.0.0.7,65007,8,74.0-75.0,2621440,20971520
20230502145351,10.0.0.50,43052,10.0.0.7,65007,4,74.0-75.0,912008,7296064
20230502145351,10.0.0.50,43100,10.0.0.7,65007,9,74.0-75.0,1048576,8388608
20230502145352,10.0.0.50,43184,10.0.0.7,65007,19,74.0-75.0,1310720,10485760
20230502145352,10.0.0.50,43082,10.0.0.7,65007,5,74.0-75.0,1572864,12582912
20230502145352,10.0.0.50,43160,10.0.0.7,65007,17,74.0-75.0,1572864,12582912
20230502145352,10.0.0.50,43260,10.0.0.7,65007,26,74.0-75.0,1265088,10120704
20230502145352,10.0.0.50,43096,10.0.0.7,65007,10,74.0-75.0,2097152,16777216
20230502145352,10.0.0.50,43226,10.0.0.7,65007,22,74.0-75.0,1608172,12865376
20230502145352,10.0.0.50,43120,10.0.0.7,65007,11,74.0-75.0,1572864,12582912
20230502145352,10.0.0.50,0,10.0.0.7,65007,-1,74.0-75.0,39933660,319469280
20230502145352,10.0.0.50,43252,10.0.0.7,65007,25,75.0-76.0,1966080,15728640
20230502145352,10.0.0.50,43170,10.0.0.7,65007,16,75.0-76.0,1106368,8850944
20230502145352,10.0.0.50,43144,10.0.0.7,65007,14,75.0-76.0,2228224,17825792
20230502145352,10.0.0.50,43082,10.0.0.7,65007,5,75.0-76.0,1048576,8388608
20230502145352,10.0.0.50,43236,10.0.0.7,65007,23,75.0-76.0,1966080,15728640
20230502145352,10.0.0.50,43120,10.0.0.7,65007,11,75.0-76.0,1048576,8388608
20230502145352,10.0.0.50,43130,10.0.0.7,65007,13,75.0-76.0,952980,7623840
20230502145352,10.0.0.50,43266,10.0.0.7,65007,27,75.0-76.0,882696,7061568
20230502145352,10.0.0.50,43052,10.0.0.7,65007,4,75.0-76.0,1572864,12582912
20230502145352,10.0.0.50,43198,10.0.0.7,65007,20,75.0-76.0,1033920,8271360
20230502145352,10.0.0.50,43100,10.0.0.7,65007,9,75.0-76.0,1048576,8388608
20230502145352,10.0.0.50,43226,10.0.0.7,65007,22,75.0-76.0,1048576,8388608
20230502145352,10.0.0.50,43184,10.0.0.7,65007,19,75.0-76.0,1310720,10485760
20230502145352,10.0.0.50,43158,10.0.0.7,65007,15,75.0-76.0,3145728,25165824
20230502145352,10.0.0.50,43048,10.0.0.7,65007,3,75.0-76.0,1058236,8465888
20230502145352,10.0.0.50,43112,10.0.0.7,65007,12,75.0-76.0,2097152,16777216
20230502145352,10.0.0.50,43086,10.0.0.7,65007,8,75.0-76.0,1470272,11762176
20230502145352,10.0.0.50,43174,10.0.0.7,65007,18,75.0-76.0,2228224,17825792
20230502145352,10.0.0.50,43096,10.0.0.7,65007,10,75.0-76.0,1048576,8388608
20230502145352,10.0.0.50,43260,10.0.0.7,65007,26,75.0-76.0,1441792,11534336
20230502145352,10.0.0.50,43242,10.0.0.7,65007,24,75.0-76.0,2097152,16777216
20230502145353,10.0.0.50,43056,10.0.0.7,65007,6,75.0-76.0,1513408,12107264
20230502145353,10.0.0.50,43210,10.0.0.7,65007,21,75.0-76.0,2097152,16777216
20230502145353,10.0.0.50,43068,10.0.0.7,65007,7,75.0-76.0,1310720,10485760
20230502145353,10.0.0.50,43160,10.0.0.7,65007,17,75.0-76.0,1572864,12582912
20230502145353,10.0.0.50,0,10.0.0.7,65007,-1,75.0-76.0,38295512,306364096
20230502145353,10.0.0.50,43158,10.0.0.7,65007,15,76.0-77.0,1572864,12582912
20230502145353,10.0.0.50,43052,10.0.0.7,65007,4,76.0-77.0,1572864,12582912
20230502145353,10.0.0.50,43170,10.0.0.7,65007,16,76.0-77.0,1033920,8271360
20230502145353,10.0.0.50,43144,10.0.0.7,65007,14,76.0-77.0,2752512,22020096
20230502145353,10.0.0.50,43160,10.0.0.7,65007,17,76.0-77.0,1048576,8388608
20230502145353,10.0.0.50,43082,10.0.0.7,65007,5,76.0-77.0,1441792,11534336
20230502145353,10.0.0.50,43266,10.0.0.7,65007,27,76.0-77.0,912008,7296064
20230502145353,10.0.0.50,43096,10.0.0.7,65007,10,76.0-77.0,906680,7253440
20230502145353,10.0.0.50,43236,10.0.0.7,65007,23,76.0-77.0,1441792,11534336
20230502145353,10.0.0.50,43086,10.0.0.7,65007,8,76.0-77.0,1048576,8388608
20230502145353,10.0.0.50,43068,10.0.0.7,65007,7,76.0-77.0,917504,7340032
20230502145353,10.0.0.50,43184,10.0.0.7,65007,19,76.0-77.0,1441792,11534336
20230502145353,10.0.0.50,43198,10.0.0.7,65007,20,76.0-77.0,775440,6203520
20230502145353,10.0.0.50,43120,10.0.0.7,65007,11,76.0-77.0,2097152,16777216
20230502145353,10.0.0.50,43100,10.0.0.7,65007,9,76.0-77.0,1572864,12582912
20230502145354,10.0.0.50,43260,10.0.0.7,65007,26,76.0-77.0,1835008,14680064
20230502145354,10.0.0.50,43242,10.0.0.7,65007,24,76.0-77.0,2097152,16777216
20230502145354,10.0.0.50,43056,10.0.0.7,65007,6,76.0-77.0,961972,7695776
20230502145354,10.0.0.50,43210,10.0.0.7,65007,21,76.0-77.0,1020432,8163456
20230502145354,10.0.0.50,43048,10.0.0.7,65007,3,76.0-77.0,1703936,13631488
20230502145354,10.0.0.50,43174,10.0.0.7,65007,18,76.0-77.0,1442292,11538336
20230502145354,10.0.0.50,43130,10.0.0.7,65007,13,76.0-77.0,1572864,12582912
20230502145354,10.0.0.50,43226,10.0.0.7,65007,22,76.0-77.0,1543552,12348416
20230502145354,10.0.0.50,43252,10.0.0.7,65007,25,76.0-77.0,2490368,19922944
20230502145354,10.0.0.50,43112,10.0.0.7,65007,12,76.0-77.0,1534892,12279136
20230502145354,10.0.0.50,0,10.0.0.7,65007,-1,76.0-77.0,36738804,293910432
20230502145354,10.0.0.50,43144,10.0.0.7,65007,14,77.0-78.0,2228224,17825792
20230502145354,10.0.0.50,43198,10.0.0.7,65007,20,77.0-78.0,847388,6779104
20230502145354,10.0.0.50,43056,10.0.0.7,65007,6,77.0-78.0,1048576,8388608
20230502145354,10.0.0.50,43260,10.0.0.7,65007,26,77.0-78.0,786432,6291456
20230502145354,10.0.0.50,43160,10.0.0.7,65007,17,77.0-78.0,1572864,12582912
20230502145354,10.0.0.50,43174,10.0.0.7,65007,18,77.0-78.0,1048576,8388608
20230502145354,10.0.0.50,43086,10.0.0.7,65007,8,77.0-78.0,1572864,12582912
20230502145354,10.0.0.50,43226,10.0.0.7,65007,22,77.0-78.0,1048576,8388608
20230502145354,10.0.0.50,43242,10.0.0.7,65007,24,77.0-78.0,1048576,8388608
20230502145354,10.0.0.50,43266,10.0.0.7,65007,27,77.0-78.0,1572864,12582912
20230502145354,10.0.0.50,43100,10.0.0.7,65007,9,77.0-78.0,1572864,12582912
20230502145354,10.0.0.50,43236,10.0.0.7,65007,23,77.0-78.0,1703936,13631488
20230502145354,10.0.0.50,43184,10.0.0.7,65007,19,77.0-78.0,1703936,13631488
20230502145354,10.0.0.50,43158,10.0.0.7,65007,15,77.0-78.0,1572864,12582912
20230502145354,10.0.0.50,43252,10.0.0.7,65007,25,77.0-78.0,1310720,10485760
20230502145354,10.0.0.50,43120,10.0.0.7,65007,11,77.0-78.0,960640,7685120
20230502145355,10.0.0.50,43068,10.0.0.7,65007,7,77.0-78.0,1835008,14680064
20230502145355,10.0.0.50,43052,10.0.0.7,65007,4,77.0-78.0,1572864,12582912
20230502145355,10.0.0.50,43210,10.0.0.7,65007,21,77.0-78.0,1033920,8271360
20230502145355,10.0.0.50,43096,10.0.0.7,65007,10,77.0-78.0,1572864,12582912
20230502145355,10.0.0.50,43048,10.0.0.7,65007,3,77.0-78.0,1835008,14680064
20230502145355,10.0.0.50,43170,10.0.0.7,65007,16,77.0-78.0,1567368,12538944
20230502145355,10.0.0.50,43082,10.0.0.7,65007,5,77.0-78.0,2097152,16777216
20230502145355,10.0.0.50,43112,10.0.0.7,65007,12,77.0-78.0,1026592,8212736
20230502145355,10.0.0.50,43130,10.0.0.7,65007,13,77.0-78.0,1528896,12231168
20230502145355,10.0.0.50,0,10.0.0.7,65007,-1,77.0-78.0,35669572,285356576
20230502145355,10.0.0.50,43100,10.0.0.7,65007,9,78.0-79.0,1572864,12582912
20230502145355,10.0.0.50,43130,10.0.0.7,65007,13,78.0-79.0,516960,4135680
20230502145355,10.0.0.50,43086,10.0.0.7,65007,8,78.0-79.0,997280,7978240
20230502145355,10.0.0.50,43266,10.0.0.7,65007,27,78.0-79.0,2097152,16777216
20230502145355,10.0.0.50,43144,10.0.0.7,65007,14,78.0-79.0,1441792,11534336
20230502145355,10.0.0.50,43158,10.0.0.7,65007,15,78.0-79.0,992784,7942272
20230502145355,10.0.0.50,43096,10.0.0.7,65007,10,78.0-79.0,1048576,8388608
20230502145355,10.0.0.50,43174,10.0.0.7,65007,18,78.0-79.0,2097152,16777216
20230502145355,10.0.0.50,43184,10.0.0.7,65007,19,78.0-79.0,1966080,15728640
20230502145355,10.0.0.50,43236,10.0.0.7,65007,23,78.0-79.0,2359296,18874368
20230502145355,10.0.0.50,43068,10.0.0.7,65007,7,78.0-79.0,1310720,10485760
20230502145355,10.0.0.50,43198,10.0.0.7,65007,20,78.0-79.0,1572864,12582912
20230502145355,10.0.0.50,43160,10.0.0.7,65007,17,78.0-79.0,1572864,12582912
20230502145355,10.0.0.50,43170,10.0.0.7,65007,16,78.0-79.0,1179648,9437184
20230502145355,10.0.0.50,43048,10.0.0.7,65007,3,78.0-79.0,2228224,17825792
20230502145355,10.0.0.50,43242,10.0.0.7,65007,24,78.0-79.0,1966080,15728640
20230502145355,10.0.0.50,43252,10.0.0.7,65007,25,78.0-79.0,1064232,8513856
20230502145355,10.0.0.50,43120,10.0.0.7,65007,11,78.0-79.0,904680,7237440
20230502145356,10.0.0.50,43260,10.0.0.7,65007,26,78.0-79.0,1441792,11534336
20230502145356,10.0.0.50,43226,10.0.0.7,65007,22,78.0-79.0,2228224,17825792
20230502145356,10.0.0.50,43056,10.0.0.7,65007,6,78.0-79.0,2097152,16777216
20230502145356,10.0.0.50,43210,10.0.0.7,65007,21,78.0-79.0,969300,7754400
20230502145356,10.0.0.50,43082,10.0.0.7,65007,5,78.0-79.0,1009440,8075520
20230502145356,10.0.0.50,43052,10.0.0.7,65007,4,78.0-79.0,1477600,11820800
20230502145356,10.0.0.50,43112,10.0.0.7,65007,12,78.0-79.0,840060,6720480
20230502145356,10.0.0.50,0,10.0.0.7,65007,-1,78.0-79.0,36952816,295622528
20230502145356,10.0.0.50,43226,10.0.0.7,65007,22,79.0-80.0,917504,7340032
20230502145356,10.0.0.50,43096,10.0.0.7,65007,10,79.0-80.0,2097152,16777216
20230502145356,10.0.0.50,43112,10.0.0.7,65007,12,79.0-80.0,258480,2067840
20230502145356,10.0.0.50,43130,10.0.0.7,65007,13,79.0-80.0,904680,7237440
20230502145356,10.0.0.50,43242,10.0.0.7,65007,24,79.0-80.0,1572864,12582912
20230502145356,10.0.0.50,43236,10.0.0.7,65007,23,79.0-80.0,2752512,22020096
20230502145356,10.0.0.50,43120,10.0.0.7,65007,11,79.0-80.0,782768,6262144
20230502145356,10.0.0.50,43160,10.0.0.7,65007,17,79.0-80.0,939156,7513248
20230502145356,10.0.0.50,43082,10.0.0.7,65007,5,79.0-80.0,1572864,12582912
20230502145356,10.0.0.50,43056,10.0.0.7,65007,6,79.0-80.0,1048576,8388608
20230502145356,10.0.0.50,43144,10.0.0.7,65007,14,79.0-80.0,1703936,13631488
20230502145356,10.0.0.50,43266,10.0.0.7,65007,27,79.0-80.0,3670016,29360128
20230502145356,10.0.0.50,43174,10.0.0.7,65007,18,79.0-80.0,2097152,16777216
20230502145356,10.0.0.50,43170,10.0.0.7,65007,16,79.0-80.0,1835008,14680064
20230502145356,10.0.0.50,43198,10.0.0.7,65007,20,79.0-80.0,939988,7519904
20230502145356,10.0.0.50,43100,10.0.0.7,65007,9,79.0-80.0,1572864,12582912
20230502145356,10.0.0.50,43260,10.0.0.7,65007,26,79.0-80.0,755788,6046304
20230502145356,10.0.0.50,43252,10.0.0.7,65007,25,79.0-80.0,1172320,9378560
20230502145356,10.0.0.50,43184,10.0.0.7,65007,19,79.0-80.0,1310720,10485760
20230502145357,10.0.0.50,43086,10.0.0.7,65007,8,79.0-80.0,1441792,11534336
20230502145357,10.0.0.50,43158,10.0.0.7,65007,15,79.0-80.0,1572864,12582912
20230502145357,10.0.0.50,43210,10.0.0.7,65007,21,79.0-80.0,1572864,12582912
20230502145357,10.0.0.50,43048,10.0.0.7,65007,3,79.0-80.0,1728752,13830016
20230502145357,10.0.0.50,43068,10.0.0.7,65007,7,79.0-80.0,1745408,13963264
20230502145357,10.0.0.50,43052,10.0.0.7,65007,4,79.0-80.0,969300,7754400
20230502145357,10.0.0.50,0,10.0.0.7,65007,-1,79.0-80.0,36935328,295482624
20230502145357,10.0.0.50,43236,10.0.0.7,65007,23,80.0-81.0,1269752,10158016
20230502145357,10.0.0.50,43144,10.0.0.7,65007,14,80.0-81.0,1441792,11534336
20230502145357,10.0.0.50,43174,10.0.0.7,65007,18,80.0-81.0,2621440,20971520
20230502145357,10.0.0.50,43170,10.0.0.7,65007,16,80.0-81.0,1703936,13631488
20230502145357,10.0.0.50,43242,10.0.0.7,65007,24,80.0-81.0,1703936,13631488
20230502145357,10.0.0.50,43056,10.0.0.7,65007,6,80.0-81.0,2097152,16777216
20230502145357,10.0.0.50,43120,10.0.0.7,65007,11,80.0-81.0,2097152,16777216
20230502145357,10.0.0.50,43260,10.0.0.7,65007,26,80.0-81.0,1441792,11534336
20230502145357,10.0.0.50,43086,10.0.0.7,65007,8,80.0-81.0,1572864,12582912
20230502145357,10.0.0.50,43184,10.0.0.7,65007,19,80.0-81.0,1441792,11534336
20230502145357,10.0.0.50,43266,10.0.0.7,65007,27,80.0-81.0,1441792,11534336
20230502145357,10.0.0.50,43096,10.0.0.7,65007,10,80.0-81.0,1966080,15728640
20230502145357,10.0.0.50,43112,10.0.0.7,65007,12,80.0-81.0,1441792,11534336
20230502145357,10.0.0.50,43082,10.0.0.7,65007,5,80.0-81.0,3014656,24117248
20230502145357,10.0.0.50,43158,10.0.0.7,65007,15,80.0-81.0,1048576,8388608
20230502145358,10.0.0.50,43252,10.0.0.7,65007,25,80.0-81.0,1966080,15728640
20230502145358,10.0.0.50,43048,10.0.0.7,65007,3,80.0-81.0,1179648,9437184
20230502145358,10.0.0.50,43210,10.0.0.7,65007,21,80.0-81.0,1572864,12582912
20230502145358,10.0.0.50,43100,10.0.0.7,65007,9,80.0-81.0,1441792,11534336
20230502145358,10.0.0.50,43198,10.0.0.7,65007,20,80.0-81.0,1550880,12407040
20230502145358,10.0.0.50,43130,10.0.0.7,65007,13,80.0-81.0,1696608,13572864
