20230518172600,10.0.0.50,42952,10.0.0.7,65007,24,75.0-76.0,1703936,13631488
20230518172600,10.0.0.50,42750,10.0.0.7,65007,3,75.0-76.0,1703936,13631488
20230518172600,10.0.0.50,42942,10.0.0.7,65007,23,75.0-76.0,1048576,8388608
20230518172600,10.0.0.50,42966,10.0.0.7,65007,26,75.0-76.0,1310720,10485760
20230518172600,10.0.0.50,42792,10.0.0.7,65007,7,75.0-76.0,1310720,10485760
20230518172600,10.0.0.50,42928,10.0.0.7,65007,21,75.0-76.0,1048576,8388608
20230518172600,10.0.0.50,42878,10.0.0.7,65007,17,75.0-76.0,823296,6586368
20230518172600,10.0.0.50,0,10.0.0.7,65007,-1,75.0-76.0,33781760,270254080
20230518172600,10.0.0.50,42762,10.0.0.7,65007,5,76.0-77.0,759808,6078464
20230518172600,10.0.0.50,42976,10.0.0.7,65007,27,76.0-77.0,1703936,13631488
20230518172600,10.0.0.50,42750,10.0.0.7,65007,3,76.0-77.0,1310720,10485760
20230518172600,10.0.0.50,42820,10.0.0.7,65007,10,76.0-77.0,786432,6291456
20230518172600,10.0.0.50,42908,10.0.0.7,65007,20,76.0-77.0,1218560,9748480
20230518172600,10.0.0.50,42880,10.0.0.7,65007,18,76.0-77.0,1572864,12582912
20230518172600,10.0.0.50,42844,10.0.0.7,65007,11,76.0-77.0,1966080,15728640
20230518172600,10.0.0.50,42912,10.0.0.7,65007,22,76.0-77.0,1310720,10485760
20230518172600,10.0.0.50,42856,10.0.0.7,65007,13,76.0-77.0,1441792,11534336
20230518172600,10.0.0.50,42942,10.0.0.7,65007,23,76.0-77.0,1179648,9437184
20230518172600,10.0.0.50,42776,10.0.0.7,65007,4,76.0-77.0,1179648,9437184
20230518172601,10.0.0.50,42966,10.0.0.7,65007,26,76.0-77.0,1179648,9437184
20230518172601,10.0.0.50,42958,10.0.0.7,65007,25,76.0-77.0,1835008,14680064
20230518172601,10.0.0.50,42896,10.0.0.7,65007,19,76.0-77.0,1703936,13631488
20230518172601,10.0.0.50,42792,10.0.0.7,65007,7,76.0-77.0,786432,6291456
20230518172601,10.0.0.50,42928,10.0.0.7,65007,21,76.0-77.0,1179648,9437184
20230518172601,10.0.0.50,42804,10.0.0.7,65007,9,76.0-77.0,2097152,16777216
20230518172601,10.0.0.50,42846,10.0.0.7,65007,14,76.0-77.0,1572864,12582912
20230518172601,10.0.0.50,42870,10.0.0.7,65007,16,76.0-77.0,1703936,13631488
20230518172601,10.0.0.50,42874,10.0.0.7,65007,15,76.0-77.0,1835008,14680064
20230518172601,10.0.0.50,42768,10.0.0.7,65007,6,76.0-77.0,1703936,13631488
20230518172601,10.0.0.50,42878,10.0.0.7,65007,17,76.0-77.0,917504,7340032
20230518172601,10.0.0.50,42808,10.0.0.7,65007,8,76.0-77.0,2228224,17825792
20230518172601,10.0.0.50,42952,10.0.0.7,65007,24,76.0-77.0,1703936,13631488
20230518172601,10.0.0.50,42834,10.0.0.7,65007,12,76.0-77.0,1703936,13631488
20230518172601,10.0.0.50,0,10.0.0.7,65007,-1,76.0-77.0,36581376,292651008
20230518172601,10.0.0.50,42762,10.0.0.7,65007,5,77.0-78.0,518144,4145152
20230518172601,10.0.0.50,42846,10.0.0.7,65007,14,77.0-78.0,1835008,14680064
20230518172601,10.0.0.50,42792,10.0.0.7,65007,7,77.0-78.0,1310720,10485760
20230518172601,10.0.0.50,42844,10.0.0.7,65007,11,77.0-78.0,2228224,17825792
20230518172601,10.0.0.50,42942,10.0.0.7,65007,23,77.0-78.0,1835008,14680064
20230518172601,10.0.0.50,42908,10.0.0.7,65007,20,77.0-78.0,753664,6029312
20230518172601,10.0.0.50,42808,10.0.0.7,65007,8,77.0-78.0,1310720,10485760
20230518172601,10.0.0.50,42750,10.0.0.7,65007,3,77.0-78.0,2490368,19922944
20230518172602,10.0.0.50,42912,10.0.0.7,65007,22,77.0-78.0,1310720,10485760
20230518172602,10.0.0.50,42878,10.0.0.7,65007,17,77.0-78.0,831488,6651904
20230518172602,10.0.0.50,42952,10.0.0.7,65007,24,77.0-78.0,1310720,10485760
20230518172602,10.0.0.50,42958,10.0.0.7,65007,25,77.0-78.0,1572864,12582912
20230518172602,10.0.0.50,42976,10.0.0.7,65007,27,77.0-78.0,1703936,13631488
20230518172602,10.0.0.50,42874,10.0.0.7,65007,15,77.0-78.0,1966080,15728640
20230518172602,10.0.0.50,42820,10.0.0.7,65007,10,77.0-78.0,1310720,10485760
20230518172602,10.0.0.50,42928,10.0.0.7,65007,21,77.0-78.0,1179648,9437184
20230518172602,10.0.0.50,42804,10.0.0.7,65007,9,77.0-78.0,1310720,10485760
20230518172602,10.0.0.50,42768,10.0.0.7,65007,6,77.0-78.0,745472,5963776
20230518172602,10.0.0.50,42880,10.0.0.7,65007,18,77.0-78.0,1048576,8388608
20230518172602,10.0.0.50,42856,10.0.0.7,65007,13,77.0-78.0,1179648,9437184
20230518172602,10.0.0.50,42966,10.0.0.7,65007,26,77.0-78.0,2097152,16777216
20230518172602,10.0.0.50,42834,10.0.0.7,65007,12,77.0-78.0,931840,7454720
20230518172602,10.0.0.50,42776,10.0.0.7,65007,4,77.0-78.0,1310720,10485760
20230518172602,10.0.0.50,42870,10.0.0.7,65007,16,77.0-78.0,1703936,13631488
20230518172602,10.0.0.50,42896,10.0.0.7,65007,19,77.0-78.0,1196032,9568256
20230518172602,10.0.0.50,0,10.0.0.7,65007,-1,77.0-78.0,34992128,279937024
20230518172602,10.0.0.50,42856,10.0.0.7,65007,13,78.0-79.0,1048576,8388608
20230518172602,10.0.0.50,42878,10.0.0.7,65007,17,78.0-79.0,1179648,9437184
20230518172602,10.0.0.50,42874,10.0.0.7,65007,15,78.0-79.0,1572864,12582912
20230518172602,10.0.0.50,42952,10.0.0.7,65007,24,78.0-79.0,1703936,13631488
20230518172602,10.0.0.50,42880,10.0.0.7,65007,18,78.0-79.0,1179648,9437184
20230518172602,10.0.0.50,42776,10.0.0.7,65007,4,78.0-79.0,917504,7340032
20230518172602,10.0.0.50,42966,10.0.0.7,65007,26,78.0-79.0,917504,7340032
20230518172602,10.0.0.50,42820,10.0.0.7,65007,10,78.0-79.0,1179648,9437184
20230518172602,10.0.0.50,42762,10.0.0.7,65007,5,78.0-79.0,1310720,10485760
20230518172602,10.0.0.50,42912,10.0.0.7,65007,22,78.0-79.0,1310720,10485760
20230518172602,10.0.0.50,42942,10.0.0.7,65007,23,78.0-79.0,2621440,20971520
20230518172602,10.0.0.50,42958,10.0.0.7,65007,25,78.0-79.0,1966080,15728640
20230518172602,10.0.0.50,42846,10.0.0.7,65007,14,78.0-79.0,3014656,24117248
20230518172603,10.0.0.50,42870,10.0.0.7,65007,16,78.0-79.0,786432,6291456
20230518172603,10.0.0.50,42804,10.0.0.7,65007,9,78.0-79.0,1310720,10485760
20230518172603,10.0.0.50,42768,10.0.0.7,65007,6,78.0-79.0,675840,5406720
20230518172603,10.0.0.50,42908,10.0.0.7,65007,20,78.0-79.0,1310720,10485760
20230518172603,10.0.0.50,42834,10.0.0.7,65007,12,78.0-79.0,1179648,9437184
20230518172603,10.0.0.50,42750,10.0.0.7,65007,3,78.0-79.0,1703936,13631488
20230518172603,10.0.0.50,42928,10.0.0.7,65007,21,78.0-79.0,1048576,8388608
20230518172603,10.0.0.50,42844,10.0.0.7,65007,11,78.0-79.0,1966080,15728640
20230518172603,10.0.0.50,42792,10.0.0.7,65007,7,78.0-79.0,1599488,12795904
20230518172603,10.0.0.50,42976,10.0.0.7,65007,27,78.0-79.0,1310720,10485760
20230518172603,10.0.0.50,42808,10.0.0.7,65007,8,78.0-79.0,1591296,12730368
20230518172603,10.0.0.50,42896,10.0.0.7,65007,19,78.0-79.0,753664,6029312
20230518172603,10.0.0.50,0,10.0.0.7,65007,-1,78.0-79.0,35160064,281280512
20230518172603,10.0.0.50,42896,10.0.0.7,65007,19,79.0-80.0,235520,1884160
20230518172603,10.0.0.50,42958,10.0.0.7,65007,25,79.0-80.0,1835008,14680064
20230518172603,10.0.0.50,42750,10.0.0.7,65007,3,79.0-80.0,786432,6291456
20230518172603,10.0.0.50,42870,10.0.0.7,65007,16,79.0-80.0,1310720,10485760
20230518172603,10.0.0.50,42874,10.0.0.7,65007,15,79.0-80.0,1835008,14680064
20230518172603,10.0.0.50,42776,10.0.0.7,65007,4,79.0-80.0,868352,6946816
20230518172603,10.0.0.50,42834,10.0.0.7,65007,12,79.0-80.0,1310720,10485760
20230518172603,10.0.0.50,42846,10.0.0.7,65007,14,79.0-80.0,2621440,20971520
20230518172604,10.0.0.50,42820,10.0.0.7,65007,10,79.0-80.0,1703936,13631488
20230518172604,10.0.0.50,42928,10.0.0.7,65007,21,79.0-80.0,1179648,9437184
20230518172604,10.0.0.50,42942,10.0.0.7,65007,23,79.0-80.0,2752512,22020096
20230518172604,10.0.0.50,42908,10.0.0.7,65007,20,79.0-80.0,909312,7274496
20230518172604,10.0.0.50,42856,10.0.0.7,65007,13,79.0-80.0,1966080,15728640
20230518172604,10.0.0.50,42880,10.0.0.7,65007,18,79.0-80.0,1179648,9437184
20230518172604,10.0.0.50,42878,10.0.0.7,65007,17,79.0-80.0,1310720,10485760
20230518172604,10.0.0.50,42966,10.0.0.7,65007,26,79.0-80.0,1310720,10485760
20230518172604,10.0.0.50,42912,10.0.0.7,65007,22,79.0-80.0,1310720,10485760
20230518172604,10.0.0.50,42804,10.0.0.7,65007,9,79.0-80.0,1703936,13631488
20230518172604,10.0.0.50,42762,10.0.0.7,65007,5,79.0-80.0,1703936,13631488
20230518172604,10.0.0.50,42844,10.0.0.7,65007,11,79.0-80.0,1048576,8388608
20230518172604,10.0.0.50,42976,10.0.0.7,65007,27,79.0-80.0,823296,6586368
20230518172604,10.0.0.50,42768,10.0.0.7,65007,6,79.0-80.0,1310720,10485760
20230518172604,10.0.0.50,42952,10.0.0.7,65007,24,79.0-80.0,1703936,13631488
20230518172604,10.0.0.50,42808,10.0.0.7,65007,8,79.0-80.0,917504,7340032
20230518172604,10.0.0.50,42792,10.0.0.7,65007,7,79.0-80.0,659456,5275648
20230518172604,10.0.0.50,0,10.0.0.7,65007,-1,79.0-80.0,34297856,274382848
20230518172604,10.0.0.50,42976,10.0.0.7,65007,27,80.0-81.0,786432,6291456
20230518172604,10.0.0.50,42750,10.0.0.7,65007,3,80.0-81.0,1310720,10485760
20230518172604,10.0.0.50,42958,10.0.0.7,65007,25,80.0-81.0,1966080,15728640
20230518172604,10.0.0.50,42762,10.0.0.7,65007,5,80.0-81.0,1179648,9437184
20230518172604,10.0.0.50,42844,10.0.0.7,65007,11,80.0-81.0,1179648,9437184
20230518172604,10.0.0.50,42952,10.0.0.7,65007,24,80.0-81.0,786432,6291456
20230518172604,10.0.0.50,42942,10.0.0.7,65007,23,80.0-81.0,1441792,11534336
20230518172604,10.0.0.50,42966,10.0.0.7,65007,26,80.0-81.0,1179648,9437184
20230518172604,10.0.0.50,42776,10.0.0.7,65007,4,80.0-81.0,1179648,9437184
20230518172605,10.0.0.50,42834,10.0.0.7,65007,12,80.0-81.0,1703936,13631488
20230518172605,10.0.0.50,42928,10.0.0.7,65007,21,80.0-81.0,1572864,12582912
20230518172605,10.0.0.50,42820,10.0.0.7,65007,10,80.0-81.0,1703936,13631488
20230518172605,10.0.0.50,42792,10.0.0.7,65007,7,80.0-81.0,917504,7340032
20230518172605,10.0.0.50,42808,10.0.0.7,65007,8,80.0-81.0,786432,6291456
20230518172605,10.0.0.50,42870,10.0.0.7,65007,16,80.0-81.0,1703936,13631488
20230518172605,10.0.0.50,42768,10.0.0.7,65007,6,80.0-81.0,1310720,10485760
20230518172605,10.0.0.50,42846,10.0.0.7,65007,14,80.0-81.0,2359296,18874368
20230518172605,10.0.0.50,42878,10.0.0.7,65007,17,80.0-81.0,1310720,10485760
20230518172605,10.0.0.50,42804,10.0.0.7,65007,9,80.0-81.0,1703936,13631488
20230518172605,10.0.0.50,42896,10.0.0.7,65007,19,80.0-81.0,1200128,9601024
20230518172605,10.0.0.50,42874,10.0.0.7,65007,15,80.0-81.0,1966080,15728640
20230518172605,10.0.0.50,42912,10.0.0.7,65007,22,80.0-81.0,1179648,9437184
20230518172605,10.0.0.50,42908,10.0.0.7,65007,20,80.0-81.0,1171456,9371648
20230518172605,10.0.0.50,42856,10.0.0.7,65007,13,80.0-81.0,1093632,8749056
20230518172605,10.0.0.50,42880,10.0.0.7,65007,18,80.0-81.0,1030144,8241152
20230518172605,10.0.0.50,0,10.0.0.7,65007,-1,80.0-81.0,33724416,269795328
20230518172605,10.0.0.50,42928,10.0.0.7,65007,21,81.0-82.0,1441792,11534336
20230518172605,10.0.0.50,42874,10.0.0.7,65007,15,81.0-82.0,1048576,8388608
20230518172605,10.0.0.50,42870,10.0.0.7,65007,16,81.0-82.0,786432,6291456
20230518172605,10.0.0.50,42768,10.0.0.7,65007,6,81.0-82.0,1703936,13631488
20230518172605,10.0.0.50,42976,10.0.0.7,65007,27,81.0-82.0,1310720,10485760
20230518172605,10.0.0.50,42908,10.0.0.7,65007,20,81.0-82.0,917504,7340032
20230518172605,10.0.0.50,42846,10.0.0.7,65007,14,81.0-82.0,1179648,9437184
20230518172606,10.0.0.50,42820,10.0.0.7,65007,10,81.0-82.0,917504,7340032
20230518172606,10.0.0.50,42958,10.0.0.7,65007,25,81.0-82.0,2359296,18874368
20230518172606,10.0.0.50,42856,10.0.0.7,65007,13,81.0-82.0,786432,6291456
20230518172606,10.0.0.50,42834,10.0.0.7,65007,12,81.0-82.0,1310720,10485760
20230518172606,10.0.0.50,42792,10.0.0.7,65007,7,81.0-82.0,1179648,9437184
20230518172606,10.0.0.50,42942,10.0.0.7,65007,23,81.0-82.0,1835008,14680064
20230518172606,10.0.0.50,42844,10.0.0.7,65007,11,81.0-82.0,1441792,11534336
20230518172606,10.0.0.50,42776,10.0.0.7,65007,4,81.0-82.0,1310720,10485760
20230518172606,10.0.0.50,42762,10.0.0.7,65007,5,81.0-82.0,2228224,17825792
20230518172606,10.0.0.50,42808,10.0.0.7,65007,8,81.0-82.0,792576,6340608
20230518172606,10.0.0.50,42952,10.0.0.7,65007,24,81.0-82.0,1310720,10485760
20230518172606,10.0.0.50,42966,10.0.0.7,65007,26,81.0-82.0,1703936,13631488
20230518172606,10.0.0.50,42896,10.0.0.7,65007,19,81.0-82.0,1310720,10485760
20230518172606,10.0.0.50,42878,10.0.0.7,65007,17,81.0-82.0,1703936,13631488
20230518172606,10.0.0.50,42912,10.0.0.7,65007,22,81.0-82.0,1310720,10485760
20230518172606,10.0.0.50,42750,10.0.0.7,65007,3,81.0-82.0,1187840,9502720
20230518172606,10.0.0.50,42804,10.0.0.7,65007,9,81.0-82.0,1142784,9142272
20230518172606,10.0.0.50,42880,10.0.0.7,65007,18,81.0-82.0,659456,5275648
20230518172606,10.0.0.50,0,10.0.0.7,65007,-1,81.0-82.0,32880640,263045120
20230518172606,10.0.0.50,42952,10.0.0.7,65007,24,82.0-83.0,786432,6291456
20230518172606,10.0.0.50,42834,10.0.0.7,65007,12,82.0-83.0,1703936,13631488
20230518172606,10.0.0.50,42750,10.0.0.7,65007,3,82.0-83.0,786432,6291456
20230518172606,10.0.0.50,42804,10.0.0.7,65007,9,82.0-83.0,917504,7340032
20230518172606,10.0.0.50,42844,10.0.0.7,65007,11,82.0-83.0,1572864,12582912
20230518172606,10.0.0.50,42820,10.0.0.7,65007,10,82.0-83.0,1310720,10485760
20230518172606,10.0.0.50,42958,10.0.0.7,65007,25,82.0-83.0,1048576,8388608
20230518172606,10.0.0.50,42856,10.0.0.7,65007,13,82.0-83.0,673792,5390336
20230518172606,10.0.0.50,42792,10.0.0.7,65007,7,82.0-83.0,1310720,10485760
20230518172606,10.0.0.50,42912,10.0.0.7,65007,22,82.0-83.0,786432,6291456
20230518172606,10.0.0.50,42874,10.0.0.7,65007,15,82.0-83.0,2359296,18874368
20230518172606,10.0.0.50,42908,10.0.0.7,65007,20,82.0-83.0,1703936,13631488
20230518172606,10.0.0.50,42942,10.0.0.7,65007,23,82.0-83.0,2359296,18874368
20230518172606,10.0.0.50,42846,10.0.0.7,65007,14,82.0-83.0,1441792,11534336
20230518172607,10.0.0.50,42966,10.0.0.7,65007,26,82.0-83.0,917504,7340032
20230518172607,10.0.0.50,42808,10.0.0.7,65007,8,82.0-83.0,675840,5406720
20230518172607,10.0.0.50,42870,10.0.0.7,65007,16,82.0-83.0,1310720,10485760
20230518172607,10.0.0.50,42762,10.0.0.7,65007,5,82.0-83.0,1703936,13631488
20230518172607,10.0.0.50,42928,10.0.0.7,65007,21,82.0-83.0,1835008,14680064
20230518172607,10.0.0.50,42776,10.0.0.7,65007,4,82.0-83.0,1703936,13631488
20230518172607,10.0.0.50,42880,10.0.0.7,65007,18,82.0-83.0,786432,6291456
20230518172607,10.0.0.50,42896,10.0.0.7,65007,19,82.0-83.0,839680,6717440
20230518172607,10.0.0.50,42976,10.0.0.7,65007,27,82.0-83.0,1263616,10108928
20230518172607,10.0.0.50,42878,10.0.0.7,65007,17,82.0-83.0,565248,4521984
20230518172607,10.0.0.50,42768,10.0.0.7,65007,6,82.0-83.0,1179648,9437184
20230518172607,10.0.0.50,0,10.0.0.7,65007,-1,82.0-83.0,31543296,252346368
20230518172607,10.0.0.50,42874,10.0.0.7,65007,15,83.0-84.0,1835008,14680064
20230518172607,10.0.0.50,42804,10.0.0.7,65007,9,83.0-84.0,1185792,9486336
20230518172607,10.0.0.50,42768,10.0.0.7,65007,6,83.0-84.0,917504,7340032
20230518172607,10.0.0.50,42952,10.0.0.7,65007,24,83.0-84.0,1310720,10485760
20230518172607,10.0.0.50,42776,10.0.0.7,65007,4,83.0-84.0,1703936,13631488
20230518172607,10.0.0.50,42880,10.0.0.7,65007,18,83.0-84.0,1179648,9437184
20230518172607,10.0.0.50,42792,10.0.0.7,65007,7,83.0-84.0,1703936,13631488
20230518172608,10.0.0.50,42966,10.0.0.7,65007,26,83.0-84.0,1179648,9437184
20230518172608,10.0.0.50,42928,10.0.0.7,65007,21,83.0-84.0,1572864,12582912
20230518172608,10.0.0.50,42908,10.0.0.7,65007,20,83.0-84.0,2097152,16777216
20230518172608,10.0.0.50,42844,10.0.0.7,65007,11,83.0-84.0,2228224,17825792
20230518172608,10.0.0.50,42878,10.0.0.7,65007,17,83.0-84.0,917504,7340032
20230518172608,10.0.0.50,42762,10.0.0.7,65007,5,83.0-84.0,1179648,9437184
20230518172608,10.0.0.50,42808,10.0.0.7,65007,8,83.0-84.0,1310720,10485760
20230518172608,10.0.0.50,42958,10.0.0.7,65007,25,83.0-84.0,1148928,9191424
20230518172608,10.0.0.50,42976,10.0.0.7,65007,27,83.0-84.0,1310720,10485760
20230518172608,10.0.0.50,42896,10.0.0.7,65007,19,83.0-84.0,1179648,9437184
20230518172608,10.0.0.50,42846,10.0.0.7,65007,14,83.0-84.0,1572864,12582912
20230518172608,10.0.0.50,42750,10.0.0.7,65007,3,83.0-84.0,1310720,10485760
20230518172608,10.0.0.50,42870,10.0.0.7,65007,16,83.0-84.0,1310720,10485760
20230518172608,10.0.0.50,42942,10.0.0.7,65007,23,83.0-84.0,1048576,8388608
20230518172608,10.0.0.50,42834,10.0.0.7,65007,12,83.0-84.0,2097152,16777216
20230518172608,10.0.0.50,42820,10.0.0.7,65007,10,83.0-84.0,1001472,8011776
20230518172608,10.0.0.50,42856,10.0.0.7,65007,13,83.0-84.0,1179648,9437184
20230518172608,10.0.0.50,42912,10.0.0.7,65007,22,83.0-84.0,1361920,10895360
20230518172608,10.0.0.50,0,10.0.0.7,65007,-1,83.0-84.0,34844672,278757376
20230518172608,10.0.0.50,42768,10.0.0.7,65007,6,84.0-85.0,1310720,10485760
20230518172608,10.0.0.50,42834,10.0.0.7,65007,12,84.0-85.0,786432,6291456
20230518172608,10.0.0.50,42942,10.0.0.7,65007,23,84.0-85.0,786432,6291456
20230518172608,10.0.0.50,42856,10.0.0.7,65007,13,84.0-85.0,786432,6291456
20230518172608,10.0.0.50,42966,10.0.0.7,65007,26,84.0-85.0,1310720,10485760
20230518172608,10.0.0.50,42750,10.0.0.7,65007,3,84.0-85.0,917504,7340032
20230518172608,10.0.0.50,42776,10.0.0.7,65007,4,84.0-85.0,1703936,13631488
20230518172608,10.0.0.50,42870,10.0.0.7,65007,16,84.0-85.0,786432,6291456
20230518172608,10.0.0.50,42908,10.0.0.7,65007,20,84.0-85.0,1703936,13631488
20230518172608,10.0.0.50,42928,10.0.0.7,65007,21,84.0-85.0,1179648,9437184
20230518172609,10.0.0.50,42976,10.0.0.7,65007,27,84.0-85.0,1179648,9437184
20230518172609,10.0.0.50,42808,10.0.0.7,65007,8,84.0-85.0,1310720,10485760
20230518172609,10.0.0.50,42912,10.0.0.7,65007,22,84.0-85.0,786432,6291456
20230518172609,10.0.0.50,42844,10.0.0.7,65007,11,84.0-85.0,1966080,15728640
20230518172609,10.0.0.50,42896,10.0.0.7,65007,19,84.0-85.0,1310720,10485760
20230518172609,10.0.0.50,42804,10.0.0.7,65007,9,84.0-85.0,1310720,10485760
20230518172609,10.0.0.50,42762,10.0.0.7,65007,5,84.0-85.0,1310720,10485760
20230518172609,10.0.0.50,42878,10.0.0.7,65007,17,84.0-85.0,1179648,9437184
20230518172609,10.0.0.50,42846,10.0.0.7,65007,14,84.0-85.0,1179648,9437184
20230518172609,10.0.0.50,42952,10.0.0.7,65007,24,84.0-85.0,1310720,10485760
20230518172609,10.0.0.50,42958,10.0.0.7,65007,25,84.0-85.0,1179648,9437184
20230518172609,10.0.0.50,42874,10.0.0.7,65007,15,84.0-85.0,1441792,11534336
20230518172609,10.0.0.50,42820,10.0.0.7,65007,10,84.0-85.0,786432,6291456
20230518172609,10.0.0.50,42792,10.0.0.7,65007,7,84.0-85.0,1703936,13631488
20230518172609,10.0.0.50,42880,10.0.0.7,65007,18,84.0-85.0,1441792,11534336
20230518172609,10.0.0.50,0,10.0.0.7,65007,-1,84.0-85.0,30670848,245366784
20230518172609,10.0.0.50,42792,10.0.0.7,65007,7,85.0-86.0,786432,6291456
20230518172609,10.0.0.50,42878,10.0.0.7,65007,17,85.0-86.0,1310720,10485760
20230518172609,10.0.0.50,42942,10.0.0.7,65007,23,85.0-86.0,647168,5177344
20230518172609,10.0.0.50,42874,10.0.0.7,65007,15,85.0-86.0,786432,6291456
20230518172609,10.0.0.50,42976,10.0.0.7,65007,27,85.0-86.0,1703936,13631488
20230518172609,10.0.0.50,42834,10.0.0.7,65007,12,85.0-86.0,1703936,13631488
20230518172609,10.0.0.50,42912,10.0.0.7,65007,22,85.0-86.0,917504,7340032
20230518172609,10.0.0.50,42880,10.0.0.7,65007,18,85.0-86.0,786432,6291456
20230518172609,10.0.0.50,42844,10.0.0.7,65007,11,85.0-86.0,1441792,11534336
20230518172609,10.0.0.50,42762,10.0.0.7,65007,5,85.0-86.0,786432,6291456
20230518172609,10.0.0.50,42750,10.0.0.7,65007,3,85.0-86.0,1703936,13631488
20230518172609,10.0.0.50,42804,10.0.0.7,65007,9,85.0-86.0,1310720,10485760
20230518172609,10.0.0.50,42952,10.0.0.7,65007,24,85.0-86.0,1179648,9437184
20230518172609,10.0.0.50,42896,10.0.0.7,65007,19,85.0-86.0,1703936,13631488
20230518172609,10.0.0.50,42808,10.0.0.7,65007,8,85.0-86.0,1703936,13631488
20230518172609,10.0.0.50,42958,10.0.0.7,65007,25,85.0-86.0,786432,6291456
20230518172610,10.0.0.50,42776,10.0.0.7,65007,4,85.0-86.0,1703936,13631488
20230518172610,10.0.0.50,42928,10.0.0.7,65007,21,85.0-86.0,1048576,8388608
20230518172610,10.0.0.50,42846,10.0.0.7,65007,14,85.0-86.0,1048576,8388608
20230518172610,10.0.0.50,42966,10.0.0.7,65007,26,85.0-86.0,2097152,16777216
20230518172610,10.0.0.50,42870,10.0.0.7,65007,16,85.0-86.0,1703936,13631488
20230518172610,10.0.0.50,42856,10.0.0.7,65007,13,85.0-86.0,1835008,14680064
20230518172610,10.0.0.50,42820,10.0.0.7,65007,10,85.0-86.0,784384,6275072
20230518172610,10.0.0.50,42908,10.0.0.7,65007,20,85.0-86.0,2097152,16777216
20230518172610,10.0.0.50,42768,10.0.0.7,65007,6,85.0-86.0,1038336,8306688
20230518172610,10.0.0.50,0,10.0.0.7,65007,-1,85.0-86.0,32616448,260931584
20230518172610,10.0.0.50,42928,10.0.0.7,65007,21,86.0-87.0,718848,5750784
20230518172610,10.0.0.50,42952,10.0.0.7,65007,24,86.0-87.0,1703936,13631488
20230518172610,10.0.0.50,42942,10.0.0.7,65007,23,86.0-87.0,1048576,8388608
20230518172610,10.0.0.50,42834,10.0.0.7,65007,12,86.0-87.0,2097152,16777216
20230518172610,10.0.0.50,42820,10.0.0.7,65007,10,86.0-87.0,1310720,10485760
20230518172610,10.0.0.50,42792,10.0.0.7,65007,7,86.0-87.0,688128,5505024
20230518172610,10.0.0.50,42870,10.0.0.7,65007,16,86.0-87.0,2097152,16777216
20230518172610,10.0.0.50,42958,10.0.0.7,65007,25,86.0-87.0,1572864,12582912
20230518172610,10.0.0.50,42844,10.0.0.7,65007,11,86.0-87.0,1835008,14680064
20230518172610,10.0.0.50,42762,10.0.0.7,65007,5,86.0-87.0,1310720,10485760
20230518172610,10.0.0.50,42976,10.0.0.7,65007,27,86.0-87.0,3014656,24117248
20230518172610,10.0.0.50,42750,10.0.0.7,65007,3,86.0-87.0,2490368,19922944
20230518172610,10.0.0.50,42874,10.0.0.7,65007,15,86.0-87.0,1966080,15728640
20230518172610,10.0.0.50,42846,10.0.0.7,65007,14,86.0-87.0,1179648,9437184
20230518172611,10.0.0.50,42966,10.0.0.7,65007,26,86.0-87.0,1703936,13631488
20230518172611,10.0.0.50,42908,10.0.0.7,65007,20,86.0-87.0,1703936,13631488
20230518172611,10.0.0.50,42856,10.0.0.7,65007,13,86.0-87.0,1572864,12582912
20230518172611,10.0.0.50,42896,10.0.0.7,65007,19,86.0-87.0,2097152,16777216
20230518172611,10.0.0.50,42768,10.0.0.7,65007,6,86.0-87.0,1310720,10485760
20230518172611,10.0.0.50,42880,10.0.0.7,65007,18,86.0-87.0,1441792,11534336
20230518172611,10.0.0.50,42808,10.0.0.7,65007,8,86.0-87.0,1179648,9437184
20230518172611,10.0.0.50,42912,10.0.0.7,65007,22,86.0-87.0,1179648,9437184
20230518172611,10.0.0.50,42776,10.0.0.7,65007,4,86.0-87.0,1703936,13631488
20230518172611,10.0.0.50,42804,10.0.0.7,65007,9,86.0-87.0,1310720,10485760
20230518172611,10.0.0.50,42878,10.0.0.7,65007,17,86.0-87.0,1208320,9666560
20230518172611,10.0.0.50,0,10.0.0.7,65007,-1,86.0-87.0,39446528,315572224
20230518172611,10.0.0.50,42896,10.0.0.7,65007,19,87.0-88.0,1310720,10485760
