20230518172513,10.0.0.50,32904,10.0.0.7,65005,8,149.0-150.0,1130496,9043968
20230518172513,10.0.0.50,32878,10.0.0.7,65005,9,149.0-150.0,1554432,12435456
20230518172513,10.0.0.50,32868,10.0.0.7,65005,7,149.0-150.0,1742848,13942784
20230518172513,10.0.0.50,32856,10.0.0.7,65005,6,149.0-150.0,894976,7159808
20230518172514,10.0.0.50,32892,10.0.0.7,65005,10,149.0-150.0,1318912,10551296
20230518172514,10.0.0.50,32840,10.0.0.7,65005,3,149.0-150.0,942080,7536640
20230518172514,10.0.0.50,32910,10.0.0.7,65005,12,149.0-150.0,2119680,16957440
20230518172514,10.0.0.50,32852,10.0.0.7,65005,5,149.0-150.0,1554432,12435456
20230518172514,10.0.0.50,0,10.0.0.7,65005,-1,149.0-150.0,12576768,100614144
20230518172514,10.0.0.50,32844,10.0.0.7,65005,4,150.0-151.0,1366016,10928128
20230518172514,10.0.0.50,32898,10.0.0.7,65005,11,150.0-151.0,1366016,10928128
20230518172514,10.0.0.50,32904,10.0.0.7,65005,8,150.0-151.0,1083392,8667136
20230518172514,10.0.0.50,32878,10.0.0.7,65005,9,150.0-151.0,2213888,17711104
20230518172514,10.0.0.50,32868,10.0.0.7,65005,7,150.0-151.0,1036288,8290304
20230518172515,10.0.0.50,32856,10.0.0.7,65005,6,150.0-151.0,1177600,9420800
20230518172515,10.0.0.50,32892,10.0.0.7,65005,10,150.0-151.0,1978368,15826944
20230518172515,10.0.0.50,32840,10.0.0.7,65005,3,150.0-151.0,894976,7159808
20230518172515,10.0.0.50,32910,10.0.0.7,65005,12,150.0-151.0,1695744,13565952
20230518172515,10.0.0.50,32852,10.0.0.7,65005,5,150.0-151.0,1366016,10928128
20230518172515,10.0.0.50,0,10.0.0.7,65005,-1,150.0-151.0,14178304,113426432
20230518172515,10.0.0.50,32910,10.0.0.7,65005,12,151.0-152.0,565248,4521984
20230518172515,10.0.0.50,32852,10.0.0.7,65005,5,151.0-152.0,565248,4521984
20230518172515,10.0.0.50,32844,10.0.0.7,65005,4,151.0-152.0,1601536,12812288
20230518172515,10.0.0.50,32898,10.0.0.7,65005,11,151.0-152.0,1601536,12812288
20230518172515,10.0.0.50,32904,10.0.0.7,65005,8,151.0-152.0,1083392,8667136
20230518172515,10.0.0.50,32878,10.0.0.7,65005,9,151.0-152.0,1648640,13189120
20230518172515,10.0.0.50,32868,10.0.0.7,65005,7,151.0-152.0,1318912,10551296
20230518172516,10.0.0.50,32856,10.0.0.7,65005,6,151.0-152.0,1837056,14696448
20230518172516,10.0.0.50,32892,10.0.0.7,65005,10,151.0-152.0,2590720,20725760
20230518172516,10.0.0.50,32840,10.0.0.7,65005,3,151.0-152.0,1366016,10928128
20230518172516,10.0.0.50,0,10.0.0.7,65005,-1,151.0-152.0,14178304,113426432
20230518172516,10.0.0.50,32910,10.0.0.7,65005,12,152.0-153.0,1460224,11681792
20230518172516,10.0.0.50,32852,10.0.0.7,65005,5,152.0-153.0,1318912,10551296
20230518172516,10.0.0.50,32844,10.0.0.7,65005,4,152.0-153.0,1177600,9420800
20230518172516,10.0.0.50,32898,10.0.0.7,65005,11,152.0-153.0,1601536,12812288
20230518172516,10.0.0.50,32904,10.0.0.7,65005,8,152.0-153.0,1366016,10928128
20230518172516,10.0.0.50,32878,10.0.0.7,65005,9,152.0-153.0,1978368,15826944
20230518172516,10.0.0.50,32868,10.0.0.7,65005,7,152.0-153.0,1648640,13189120
20230518172517,10.0.0.50,32856,10.0.0.7,65005,6,152.0-153.0,1460224,11681792
20230518172517,10.0.0.50,32892,10.0.0.7,65005,10,152.0-153.0,894976,7159808
20230518172517,10.0.0.50,32840,10.0.0.7,65005,3,152.0-153.0,1601536,12812288
20230518172517,10.0.0.50,0,10.0.0.7,65005,-1,152.0-153.0,14508032,116064256
20230518172517,10.0.0.50,32910,10.0.0.7,65005,12,153.0-154.0,1460224,11681792
20230518172517,10.0.0.50,32852,10.0.0.7,65005,5,153.0-154.0,1413120,11304960
20230518172517,10.0.0.50,32844,10.0.0.7,65005,4,153.0-154.0,1271808,10174464
20230518172517,10.0.0.50,32898,10.0.0.7,65005,11,153.0-154.0,1224704,9797632
20230518172517,10.0.0.50,32904,10.0.0.7,65005,8,153.0-154.0,1460224,11681792
20230518172517,10.0.0.50,32868,10.0.0.7,65005,7,153.0-154.0,1648640,13189120
20230518172518,10.0.0.50,32878,10.0.0.7,65005,9,153.0-154.0,1837056,14696448
20230518172518,10.0.0.50,32856,10.0.0.7,65005,6,153.0-154.0,1318912,10551296
20230518172518,10.0.0.50,32892,10.0.0.7,65005,10,153.0-154.0,1083392,8667136
20230518172518,10.0.0.50,32840,10.0.0.7,65005,3,153.0-154.0,1083392,8667136
20230518172518,10.0.0.50,0,10.0.0.7,65005,-1,153.0-154.0,13801472,110411776
20230518172518,10.0.0.50,32910,10.0.0.7,65005,12,154.0-155.0,1978368,15826944
20230518172518,10.0.0.50,32852,10.0.0.7,65005,5,154.0-155.0,1837056,14696448
20230518172518,10.0.0.50,32844,10.0.0.7,65005,4,154.0-155.0,1789952,14319616
20230518172518,10.0.0.50,32898,10.0.0.7,65005,11,154.0-155.0,1318912,10551296
20230518172518,10.0.0.50,32904,10.0.0.7,65005,8,154.0-155.0,1554432,12435456
20230518172519,10.0.0.50,32868,10.0.0.7,65005,7,154.0-155.0,2166784,17334272
20230518172519,10.0.0.50,32878,10.0.0.7,65005,9,154.0-155.0,1177600,9420800
20230518172519,10.0.0.50,32856,10.0.0.7,65005,6,154.0-155.0,1083392,8667136
20230518172519,10.0.0.50,32892,10.0.0.7,65005,10,154.0-155.0,706560,5652480
20230518172519,10.0.0.50,32840,10.0.0.7,65005,3,154.0-155.0,612352,4898816
20230518172519,10.0.0.50,0,10.0.0.7,65005,-1,154.0-155.0,14225408,113803264
20230518172519,10.0.0.50,32840,10.0.0.7,65005,3,155.0-156.0,612352,4898816
20230518172519,10.0.0.50,32910,10.0.0.7,65005,12,155.0-156.0,2779136,22233088
20230518172519,10.0.0.50,32852,10.0.0.7,65005,5,155.0-156.0,1601536,12812288
20230518172519,10.0.0.50,32844,10.0.0.7,65005,4,155.0-156.0,1978368,15826944
20230518172519,10.0.0.50,32898,10.0.0.7,65005,11,155.0-156.0,1554432,12435456
20230518172520,10.0.0.50,32904,10.0.0.7,65005,8,155.0-156.0,1695744,13565952
20230518172520,10.0.0.50,32878,10.0.0.7,65005,9,155.0-156.0,1271808,10174464
20230518172520,10.0.0.50,32868,10.0.0.7,65005,7,155.0-156.0,1884160,15073280
20230518172520,10.0.0.50,32856,10.0.0.7,65005,6,155.0-156.0,1177600,9420800
20230518172520,10.0.0.50,32892,10.0.0.7,65005,10,155.0-156.0,1271808,10174464
20230518172520,10.0.0.50,0,10.0.0.7,65005,-1,155.0-156.0,15826944,126615552
20230518172520,10.0.0.50,32840,10.0.0.7,65005,3,156.0-157.0,1413120,11304960
20230518172520,10.0.0.50,32910,10.0.0.7,65005,12,156.0-157.0,1789952,14319616
20230518172520,10.0.0.50,32852,10.0.0.7,65005,5,156.0-157.0,1224704,9797632
20230518172521,10.0.0.50,32844,10.0.0.7,65005,4,156.0-157.0,1271808,10174464
20230518172521,10.0.0.50,32898,10.0.0.7,65005,11,156.0-157.0,1177600,9420800
20230518172521,10.0.0.50,32904,10.0.0.7,65005,8,156.0-157.0,2166784,17334272
20230518172521,10.0.0.50,32878,10.0.0.7,65005,9,156.0-157.0,1224704,9797632
20230518172521,10.0.0.50,32868,10.0.0.7,65005,7,156.0-157.0,1177600,9420800
20230518172521,10.0.0.50,32856,10.0.0.7,65005,6,156.0-157.0,1413120,11304960
20230518172521,10.0.0.50,32892,10.0.0.7,65005,10,156.0-157.0,1224704,9797632
20230518172521,10.0.0.50,0,10.0.0.7,65005,-1,156.0-157.0,14084096,112672768
20230518172521,10.0.0.50,32840,10.0.0.7,65005,3,157.0-158.0,989184,7913472
20230518172521,10.0.0.50,32910,10.0.0.7,65005,12,157.0-158.0,1413120,11304960
20230518172521,10.0.0.50,32852,10.0.0.7,65005,5,157.0-158.0,1224704,9797632
20230518172522,10.0.0.50,32844,10.0.0.7,65005,4,157.0-158.0,1130496,9043968
20230518172522,10.0.0.50,32898,10.0.0.7,65005,11,157.0-158.0,1271808,10174464
20230518172522,10.0.0.50,32904,10.0.0.7,65005,8,157.0-158.0,1884160,15073280
20230518172522,10.0.0.50,32878,10.0.0.7,65005,9,157.0-158.0,1083392,8667136
20230518172522,10.0.0.50,32868,10.0.0.7,65005,7,157.0-158.0,1318912,10551296
20230518172522,10.0.0.50,32856,10.0.0.7,65005,6,157.0-158.0,1318912,10551296
20230518172522,10.0.0.50,32892,10.0.0.7,65005,10,157.0-158.0,847872,6782976
20230518172522,10.0.0.50,0,10.0.0.7,65005,-1,157.0-158.0,12482560,99860480
20230518172522,10.0.0.50,32840,10.0.0.7,65005,3,158.0-159.0,1413120,11304960
20230518172523,10.0.0.50,32910,10.0.0.7,65005,12,158.0-159.0,1177600,9420800
20230518172523,10.0.0.50,32852,10.0.0.7,65005,5,158.0-159.0,1695744,13565952
20230518172523,10.0.0.50,32844,10.0.0.7,65005,4,158.0-159.0,1083392,8667136
20230518172523,10.0.0.50,32898,10.0.0.7,65005,11,158.0-159.0,1695744,13565952
20230518172523,10.0.0.50,32904,10.0.0.7,65005,8,158.0-159.0,1177600,9420800
20230518172523,10.0.0.50,32878,10.0.0.7,65005,9,158.0-159.0,1601536,12812288
20230518172523,10.0.0.50,32868,10.0.0.7,65005,7,158.0-159.0,1789952,14319616
20230518172523,10.0.0.50,32856,10.0.0.7,65005,6,158.0-159.0,1130496,9043968
20230518172523,10.0.0.50,32892,10.0.0.7,65005,10,158.0-159.0,1036288,8290304
20230518172523,10.0.0.50,0,10.0.0.7,65005,-1,158.0-159.0,13801472,110411776
20230518172523,10.0.0.50,32892,10.0.0.7,65005,10,159.0-160.0,471040,3768320
20230518172523,10.0.0.50,32840,10.0.0.7,65005,3,159.0-160.0,1884160,15073280
20230518172524,10.0.0.50,32910,10.0.0.7,65005,12,159.0-160.0,1271808,10174464
20230518172524,10.0.0.50,32852,10.0.0.7,65005,5,159.0-160.0,2543616,20348928
20230518172524,10.0.0.50,32844,10.0.0.7,65005,4,159.0-160.0,1601536,12812288
20230518172524,10.0.0.50,32898,10.0.0.7,65005,11,159.0-160.0,1837056,14696448
20230518172524,10.0.0.50,32904,10.0.0.7,65005,8,159.0-160.0,800768,6406144
20230518172524,10.0.0.50,32878,10.0.0.7,65005,9,159.0-160.0,1648640,13189120
20230518172524,10.0.0.50,32868,10.0.0.7,65005,7,159.0-160.0,989184,7913472
20230518172524,10.0.0.50,32856,10.0.0.7,65005,6,159.0-160.0,1177600,9420800
20230518172524,10.0.0.50,0,10.0.0.7,65005,-1,159.0-160.0,14225408,113803264
20230518172524,10.0.0.50,32892,10.0.0.7,65005,10,160.0-161.0,1366016,10928128
20230518172524,10.0.0.50,32840,10.0.0.7,65005,3,160.0-161.0,1554432,12435456
20230518172525,10.0.0.50,32910,10.0.0.7,65005,12,160.0-161.0,1601536,12812288
20230518172525,10.0.0.50,32852,10.0.0.7,65005,5,160.0-161.0,2449408,19595264
20230518172525,10.0.0.50,32844,10.0.0.7,65005,4,160.0-161.0,1978368,15826944
20230518172525,10.0.0.50,32898,10.0.0.7,65005,11,160.0-161.0,1648640,13189120
20230518172525,10.0.0.50,32904,10.0.0.7,65005,8,160.0-161.0,1224704,9797632
20230518172525,10.0.0.50,32878,10.0.0.7,65005,9,160.0-161.0,1648640,13189120
20230518172525,10.0.0.50,32868,10.0.0.7,65005,7,160.0-161.0,1366016,10928128
20230518172525,10.0.0.50,32856,10.0.0.7,65005,6,160.0-161.0,1554432,12435456
20230518172525,10.0.0.50,0,10.0.0.7,65005,-1,160.0-161.0,16392192,131137536
20230518172525,10.0.0.50,32892,10.0.0.7,65005,10,161.0-162.0,659456,5275648
20230518172526,10.0.0.50,32840,10.0.0.7,65005,3,161.0-162.0,1695744,13565952
20230518172526,10.0.0.50,32910,10.0.0.7,65005,12,161.0-162.0,1036288,8290304
20230518172526,10.0.0.50,32852,10.0.0.7,65005,5,161.0-162.0,1507328,12058624
20230518172526,10.0.0.50,32844,10.0.0.7,65005,4,161.0-162.0,1978368,15826944
20230518172526,10.0.0.50,32898,10.0.0.7,65005,11,161.0-162.0,1036288,8290304
20230518172526,10.0.0.50,32904,10.0.0.7,65005,8,161.0-162.0,1413120,11304960
20230518172526,10.0.0.50,32878,10.0.0.7,65005,9,161.0-162.0,1036288,8290304
20230518172526,10.0.0.50,32868,10.0.0.7,65005,7,161.0-162.0,1413120,11304960
20230518172526,10.0.0.50,32856,10.0.0.7,65005,6,161.0-162.0,1601536,12812288
20230518172526,10.0.0.50,0,10.0.0.7,65005,-1,161.0-162.0,13377536,107020288
20230518172526,10.0.0.50,32892,10.0.0.7,65005,10,162.0-163.0,1036288,8290304
20230518172527,10.0.0.50,32840,10.0.0.7,65005,3,162.0-163.0,1789952,14319616
20230518172527,10.0.0.50,32852,10.0.0.7,65005,5,162.0-163.0,1366016,10928128
20230518172527,10.0.0.50,32910,10.0.0.7,65005,12,162.0-163.0,1271808,10174464
20230518172527,10.0.0.50,32844,10.0.0.7,65005,4,162.0-163.0,2119680,16957440
20230518172527,10.0.0.50,32898,10.0.0.7,65005,11,162.0-163.0,942080,7536640
20230518172527,10.0.0.50,32904,10.0.0.7,65005,8,162.0-163.0,1601536,12812288
20230518172527,10.0.0.50,32878,10.0.0.7,65005,9,162.0-163.0,1507328,12058624
20230518172527,10.0.0.50,32868,10.0.0.7,65005,7,162.0-163.0,1460224,11681792
20230518172527,10.0.0.50,32856,10.0.0.7,65005,6,162.0-163.0,1931264,15450112
20230518172527,10.0.0.50,0,10.0.0.7,65005,-1,162.0-163.0,15026176,120209408
20230518172527,10.0.0.50,32892,10.0.0.7,65005,10,163.0-164.0,1695744,13565952
20230518172528,10.0.0.50,32840,10.0.0.7,65005,3,163.0-164.0,1884160,15073280
20230518172528,10.0.0.50,32910,10.0.0.7,65005,12,163.0-164.0,659456,5275648
20230518172528,10.0.0.50,32852,10.0.0.7,65005,5,163.0-164.0,1413120,11304960
20230518172528,10.0.0.50,32844,10.0.0.7,65005,4,163.0-164.0,1884160,15073280
20230518172528,10.0.0.50,32898,10.0.0.7,65005,11,163.0-164.0,1083392,8667136
20230518172528,10.0.0.50,32904,10.0.0.7,65005,8,163.0-164.0,1083392,8667136
20230518172528,10.0.0.50,32878,10.0.0.7,65005,9,163.0-164.0,2308096,18464768
20230518172528,10.0.0.50,32868,10.0.0.7,65005,7,163.0-164.0,942080,7536640
20230518172528,10.0.0.50,32856,10.0.0.7,65005,6,163.0-164.0,2873344,22986752
20230518172528,10.0.0.50,0,10.0.0.7,65005,-1,163.0-164.0,15826944,126615552
20230518172528,10.0.0.50,32892,10.0.0.7,65005,10,164.0-165.0,2119680,16957440
20230518172529,10.0.0.50,32840,10.0.0.7,65005,3,164.0-165.0,1083392,8667136
20230518172529,10.0.0.50,32910,10.0.0.7,65005,12,164.0-165.0,565248,4521984
20230518172529,10.0.0.50,32852,10.0.0.7,65005,5,164.0-165.0,1271808,10174464
20230518172529,10.0.0.50,32844,10.0.0.7,65005,4,164.0-165.0,2119680,16957440
20230518172529,10.0.0.50,32898,10.0.0.7,65005,11,164.0-165.0,847872,6782976
20230518172529,10.0.0.50,32904,10.0.0.7,65005,8,164.0-165.0,1318912,10551296
20230518172529,10.0.0.50,32878,10.0.0.7,65005,9,164.0-165.0,1695744,13565952
20230518172529,10.0.0.50,32868,10.0.0.7,65005,7,164.0-165.0,1507328,12058624
20230518172529,10.0.0.50,32856,10.0.0.7,65005,6,164.0-165.0,3203072,25624576
20230518172529,10.0.0.50,0,10.0.0.7,65005,-1,164.0-165.0,15732736,125861888
20230518172529,10.0.0.50,32856,10.0.0.7,65005,6,165.0-166.0,1554432,12435456
20230518172530,10.0.0.50,32892,10.0.0.7,65005,10,165.0-166.0,1413120,11304960
20230518172530,10.0.0.50,32840,10.0.0.7,65005,3,165.0-166.0,1083392,8667136
20230518172530,10.0.0.50,32910,10.0.0.7,65005,12,165.0-166.0,942080,7536640
20230518172530,10.0.0.50,32852,10.0.0.7,65005,5,165.0-166.0,1507328,12058624
20230518172530,10.0.0.50,32844,10.0.0.7,65005,4,165.0-166.0,1413120,11304960
20230518172530,10.0.0.50,32898,10.0.0.7,65005,11,165.0-166.0,1177600,9420800
20230518172530,10.0.0.50,32904,10.0.0.7,65005,8,165.0-166.0,1460224,11681792
20230518172530,10.0.0.50,32878,10.0.0.7,65005,9,165.0-166.0,989184,7913472
20230518172530,10.0.0.50,32868,10.0.0.7,65005,7,165.0-166.0,1648640,13189120
20230518172530,10.0.0.50,0,10.0.0.7,65005,-1,165.0-166.0,13189120,105512960
20230518172530,10.0.0.50,32856,10.0.0.7,65005,6,166.0-167.0,2590720,20725760
20230518172531,10.0.0.50,32892,10.0.0.7,65005,10,166.0-167.0,1554432,12435456
20230518172531,10.0.0.50,32840,10.0.0.7,65005,3,166.0-167.0,1130496,9043968
20230518172531,10.0.0.50,32910,10.0.0.7,65005,12,166.0-167.0,1318912,10551296
20230518172531,10.0.0.50,32852,10.0.0.7,65005,5,166.0-167.0,1601536,12812288
20230518172531,10.0.0.50,32844,10.0.0.7,65005,4,166.0-167.0,1177600,9420800
20230518172531,10.0.0.50,32898,10.0.0.7,65005,11,166.0-167.0,1507328,12058624
20230518172531,10.0.0.50,32904,10.0.0.7,65005,8,166.0-167.0,1130496,9043968
20230518172531,10.0.0.50,32878,10.0.0.7,65005,9,166.0-167.0,1366016,10928128
20230518172531,10.0.0.50,32868,10.0.0.7,65005,7,166.0-167.0,1789952,14319616
20230518172531,10.0.0.50,0,10.0.0.7,65005,-1,166.0-167.0,15167488,121339904
20230518172531,10.0.0.50,32856,10.0.0.7,65005,6,167.0-168.0,1837056,14696448
20230518172532,10.0.0.50,32892,10.0.0.7,65005,10,167.0-168.0,1271808,10174464
20230518172532,10.0.0.50,32840,10.0.0.7,65005,3,167.0-168.0,1742848,13942784
20230518172532,10.0.0.50,32910,10.0.0.7,65005,12,167.0-168.0,1130496,9043968
20230518172532,10.0.0.50,32852,10.0.0.7,65005,5,167.0-168.0,942080,7536640
20230518172532,10.0.0.50,32844,10.0.0.7,65005,4,167.0-168.0,753664,6029312
20230518172532,10.0.0.50,32898,10.0.0.7,65005,11,167.0-168.0,2072576,16580608
20230518172532,10.0.0.50,32904,10.0.0.7,65005,8,167.0-168.0,1601536,12812288
20230518172532,10.0.0.50,32878,10.0.0.7,65005,9,167.0-168.0,1554432,12435456
20230518172532,10.0.0.50,32868,10.0.0.7,65005,7,167.0-168.0,1601536,12812288
20230518172532,10.0.0.50,0,10.0.0.7,65005,-1,167.0-168.0,14508032,116064256
20230518172532,10.0.0.50,32878,10.0.0.7,65005,9,168.0-169.0,800768,6406144
20230518172532,10.0.0.50,32868,10.0.0.7,65005,7,168.0-169.0,989184,7913472
20230518172532,10.0.0.50,32856,10.0.0.7,65005,6,168.0-169.0,1460224,11681792
20230518172533,10.0.0.50,32892,10.0.0.7,65005,10,168.0-169.0,1978368,15826944
20230518172533,10.0.0.50,32840,10.0.0.7,65005,3,168.0-169.0,2590720,20725760
20230518172533,10.0.0.50,32910,10.0.0.7,65005,12,168.0-169.0,1130496,9043968
20230518172533,10.0.0.50,32852,10.0.0.7,65005,5,168.0-169.0,1366016,10928128
20230518172533,10.0.0.50,32844,10.0.0.7,65005,4,168.0-169.0,894976,7159808
20230518172533,10.0.0.50,32898,10.0.0.7,65005,11,168.0-169.0,1648640,13189120
20230518172533,10.0.0.50,32904,10.0.0.7,65005,8,168.0-169.0,1318912,10551296
20230518172533,10.0.0.50,0,10.0.0.7,65005,-1,168.0-169.0,14178304,113426432
20230518172533,10.0.0.50,32904,10.0.0.7,65005,8,169.0-170.0,800768,6406144
20230518172533,10.0.0.50,32878,10.0.0.7,65005,9,169.0-170.0,1224704,9797632
20230518172533,10.0.0.50,32868,10.0.0.7,65005,7,169.0-170.0,2025472,16203776
20230518172533,10.0.0.50,32856,10.0.0.7,65005,6,169.0-170.0,1742848,13942784
20230518172534,10.0.0.50,32892,10.0.0.7,65005,10,169.0-170.0,2213888,17711104
20230518172534,10.0.0.50,32840,10.0.0.7,65005,3,169.0-170.0,1789952,14319616
20230518172534,10.0.0.50,32910,10.0.0.7,65005,12,169.0-170.0,1413120,11304960
20230518172534,10.0.0.50,32852,10.0.0.7,65005,5,169.0-170.0,1648640,13189120
20230518172534,10.0.0.50,32844,10.0.0.7,65005,4,169.0-170.0,1224704,9797632
20230518172534,10.0.0.50,32898,10.0.0.7,65005,11,169.0-170.0,1789952,14319616
20230518172534,10.0.0.50,0,10.0.0.7,65005,-1,169.0-170.0,15874048,126992384
20230518172534,10.0.0.50,32904,10.0.0.7,65005,8,170.0-171.0,1460224,11681792
20230518172534,10.0.0.50,32878,10.0.0.7,65005,9,170.0-171.0,800768,6406144
20230518172534,10.0.0.50,32868,10.0.0.7,65005,7,170.0-171.0,1177600,9420800
20230518172534,10.0.0.50,32856,10.0.0.7,65005,6,170.0-171.0,1695744,13565952
20230518172535,10.0.0.50,32892,10.0.0.7,65005,10,170.0-171.0,1978368,15826944
20230518172535,10.0.0.50,32840,10.0.0.7,65005,3,170.0-171.0,1507328,12058624
20230518172535,10.0.0.50,32910,10.0.0.7,65005,12,170.0-171.0,1554432,12435456
20230518172535,10.0.0.50,32852,10.0.0.7,65005,5,170.0-171.0,1695744,13565952
20230518172535,10.0.0.50,32844,10.0.0.7,65005,4,170.0-171.0,1318912,10551296
20230518172535,10.0.0.50,32898,10.0.0.7,65005,11,170.0-171.0,1413120,11304960
20230518172535,10.0.0.50,0,10.0.0.7,65005,-1,170.0-171.0,14602240,116817920
20230518172535,10.0.0.50,32844,10.0.0.7,65005,4,171.0-172.0,471040,3768320
20230518172535,10.0.0.50,32898,10.0.0.7,65005,11,171.0-172.0,612352,4898816
20230518172535,10.0.0.50,32904,10.0.0.7,65005,8,171.0-172.0,1884160,15073280
20230518172535,10.0.0.50,32878,10.0.0.7,65005,9,171.0-172.0,518144,4145152
20230518172535,10.0.0.50,32868,10.0.0.7,65005,7,171.0-172.0,1413120,11304960
20230518172536,10.0.0.50,32856,10.0.0.7,65005,6,171.0-172.0,2119680,16957440
20230518172536,10.0.0.50,32892,10.0.0.7,65005,10,171.0-172.0,2449408,19595264
20230518172536,10.0.0.50,32840,10.0.0.7,65005,3,171.0-172.0,1460224,11681792
20230518172536,10.0.0.50,32910,10.0.0.7,65005,12,171.0-172.0,1271808,10174464
20230518172536,10.0.0.50,32852,10.0.0.7,65005,5,171.0-172.0,2260992,18087936
20230518172536,10.0.0.50,0,10.0.0.7,65005,-1,171.0-172.0,14460928,115687424
20230518172536,10.0.0.50,32910,10.0.0.7,65005,12,172.0-173.0,942080,7536640
20230518172536,10.0.0.50,32852,10.0.0.7,65005,5,172.0-173.0,942080,7536640
20230518172536,10.0.0.50,32844,10.0.0.7,65005,4,172.0-173.0,1413120,11304960
20230518172536,10.0.0.50,32898,10.0.0.7,65005,11,172.0-173.0,1318912,10551296
20230518172536,10.0.0.50,32904,10.0.0.7,65005,8,172.0-173.0,1554432,12435456
20230518172536,10.0.0.50,32878,10.0.0.7,65005,9,172.0-173.0,1130496,9043968
20230518172536,10.0.0.50,32868,10.0.0.7,65005,7,172.0-173.0,1177600,9420800
20230518172537,10.0.0.50,32856,10.0.0.7,65005,6,172.0-173.0,1978368,15826944
20230518172537,10.0.0.50,32892,10.0.0.7,65005,10,172.0-173.0,2308096,18464768
20230518172537,10.0.0.50,32840,10.0.0.7,65005,3,172.0-173.0,1742848,13942784
20230518172537,10.0.0.50,0,10.0.0.7,65005,-1,172.0-173.0,14508032,116064256
20230518172537,10.0.0.50,32910,10.0.0.7,65005,12,173.0-174.0,2072576,16580608
20230518172537,10.0.0.50,32852,10.0.0.7,65005,5,173.0-174.0,1837056,14696448
20230518172537,10.0.0.50,32844,10.0.0.7,65005,4,173.0-174.0,1224704,9797632
20230518172537,10.0.0.50,32898,10.0.0.7,65005,11,173.0-174.0,1507328,12058624
20230518172537,10.0.0.50,32904,10.0.0.7,65005,8,173.0-174.0,518144,4145152
20230518172537,10.0.0.50,32878,10.0.0.7,65005,9,173.0-174.0,1318912,10551296
20230518172537,10.0.0.50,32868,10.0.0.7,65005,7,173.0-174.0,1224704,9797632
20230518172538,10.0.0.50,32856,10.0.0.7,65005,6,173.0-174.0,1554432,12435456
20230518172538,10.0.0.50,32892,10.0.0.7,65005,10,173.0-174.0,2072576,16580608
20230518172538,10.0.0.50,32840,10.0.0.7,65005,3,173.0-174.0,1601536,12812288
20230518172538,10.0.0.50,0,10.0.0.7,65005,-1,173.0-174.0,14931968,119455744
20230518172538,10.0.0.50,32910,10.0.0.7,65005,12,174.0-175.0,2072576,16580608
20230518172538,10.0.0.50,32852,10.0.0.7,65005,5,174.0-175.0,1837056,14696448
20230518172538,10.0.0.50,32844,10.0.0.7,65005,4,174.0-175.0,1413120,11304960
20230518172538,10.0.0.50,32898,10.0.0.7,65005,11,174.0-175.0,1554432,12435456
20230518172538,10.0.0.50,32904,10.0.0.7,65005,8,174.0-175.0,753664,6029312
20230518172538,10.0.0.50,32878,10.0.0.7,65005,9,174.0-175.0,1083392,8667136
20230518172538,10.0.0.50,32868,10.0.0.7,65005,7,174.0-175.0,1318912,10551296
20230518172539,10.0.0.50,32856,10.0.0.7,65005,6,174.0-175.0,1130496,9043968
20230518172539,10.0.0.50,32892,10.0.0.7,65005,10,174.0-175.0,1648640,13189120
20230518172539,10.0.0.50,32840,10.0.0.7,65005,3,174.0-175.0,1224704,9797632
