20230502150309,10.0.0.50,57468,10.0.0.7,65005,7,148.0-149.0,3932160,31457280
20230502150309,10.0.0.50,57482,10.0.0.7,65005,8,148.0-149.0,4456448,35651584
20230502150309,10.0.0.50,57484,10.0.0.7,65005,9,148.0-149.0,3276800,26214400
20230502150309,10.0.0.50,57460,10.0.0.7,65005,5,148.0-149.0,2228224,17825792
20230502150309,10.0.0.50,57456,10.0.0.7,65005,3,148.0-149.0,1809360,14474880
20230502150309,10.0.0.50,0,10.0.0.7,65005,-1,148.0-149.0,27797424,222379392
20230502150310,10.0.0.50,57458,10.0.0.7,65005,4,149.0-150.0,3407872,27262976
20230502150310,10.0.0.50,57482,10.0.0.7,65005,8,149.0-150.0,3276800,26214400
20230502150310,10.0.0.50,57464,10.0.0.7,65005,6,149.0-150.0,2359296,18874368
20230502150310,10.0.0.50,57484,10.0.0.7,65005,9,149.0-150.0,2228224,17825792
20230502150310,10.0.0.50,57460,10.0.0.7,65005,5,149.0-150.0,2097152,16777216
20230502150310,10.0.0.50,57508,10.0.0.7,65005,12,149.0-150.0,2067840,16542720
20230502150310,10.0.0.50,57494,10.0.0.7,65005,10,149.0-150.0,1873980,14991840
20230502150310,10.0.0.50,57492,10.0.0.7,65005,11,149.0-150.0,2067840,16542720
20230502150310,10.0.0.50,57468,10.0.0.7,65005,7,149.0-150.0,3801088,30408704
20230502150310,10.0.0.50,57456,10.0.0.7,65005,3,149.0-150.0,1938600,15508800
20230502150310,10.0.0.50,0,10.0.0.7,65005,-1,149.0-150.0,25118692,200949536
20230502150311,10.0.0.50,57484,10.0.0.7,65005,9,150.0-151.0,2118472,16947776
20230502150311,10.0.0.50,57460,10.0.0.7,65005,5,150.0-151.0,2040860,16326880
20230502150311,10.0.0.50,57482,10.0.0.7,65005,8,150.0-151.0,3276800,26214400
20230502150311,10.0.0.50,57464,10.0.0.7,65005,6,150.0-151.0,2276856,18214848
20230502150311,10.0.0.50,57458,10.0.0.7,65005,4,150.0-151.0,3538944,28311552
20230502150311,10.0.0.50,57508,10.0.0.7,65005,12,150.0-151.0,2132460,17059680
20230502150311,10.0.0.50,57494,10.0.0.7,65005,10,150.0-151.0,1938600,15508800
20230502150311,10.0.0.50,57468,10.0.0.7,65005,7,150.0-151.0,2752512,22020096
20230502150311,10.0.0.50,57492,10.0.0.7,65005,11,150.0-151.0,3538944,28311552
20230502150311,10.0.0.50,57456,10.0.0.7,65005,3,150.0-151.0,1873980,14991840
20230502150311,10.0.0.50,0,10.0.0.7,65005,-1,150.0-151.0,25488428,203907424
20230502150312,10.0.0.50,57460,10.0.0.7,65005,5,151.0-152.0,2197080,17576640
20230502150312,10.0.0.50,57464,10.0.0.7,65005,6,151.0-152.0,2132460,17059680
20230502150312,10.0.0.50,57468,10.0.0.7,65005,7,151.0-152.0,2490368,19922944
20230502150312,10.0.0.50,57482,10.0.0.7,65005,8,151.0-152.0,3276800,26214400
20230502150312,10.0.0.50,57508,10.0.0.7,65005,12,151.0-152.0,1744740,13957920
20230502150312,10.0.0.50,57494,10.0.0.7,65005,10,151.0-152.0,1744740,13957920
20230502150312,10.0.0.50,57458,10.0.0.7,65005,4,151.0-152.0,3407872,27262976
20230502150312,10.0.0.50,57492,10.0.0.7,65005,11,151.0-152.0,3407872,27262976
20230502150312,10.0.0.50,57456,10.0.0.7,65005,3,151.0-152.0,1744740,13957920
20230502150312,10.0.0.50,57484,10.0.0.7,65005,9,151.0-152.0,3407872,27262976
20230502150312,10.0.0.50,0,10.0.0.7,65005,-1,151.0-152.0,25554544,204436352
20230502150313,10.0.0.50,57460,10.0.0.7,65005,5,152.0-153.0,2228224,17825792
20230502150313,10.0.0.50,57468,10.0.0.7,65005,7,152.0-153.0,2621440,20971520
20230502150313,10.0.0.50,57458,10.0.0.7,65005,4,152.0-153.0,2490368,19922944
20230502150313,10.0.0.50,57464,10.0.0.7,65005,6,152.0-153.0,2342808,18742464
20230502150313,10.0.0.50,57508,10.0.0.7,65005,12,152.0-153.0,2067840,16542720
20230502150313,10.0.0.50,57494,10.0.0.7,65005,10,152.0-153.0,1938600,15508800
20230502150313,10.0.0.50,57482,10.0.0.7,65005,8,152.0-153.0,3276800,26214400
20230502150313,10.0.0.50,57492,10.0.0.7,65005,11,152.0-153.0,3538944,28311552
20230502150313,10.0.0.50,57484,10.0.0.7,65005,9,152.0-153.0,2097152,16777216
20230502150313,10.0.0.50,57456,10.0.0.7,65005,3,152.0-153.0,2003220,16025760
20230502150313,10.0.0.50,0,10.0.0.7,65005,-1,152.0-153.0,24605396,196843168
20230502150314,10.0.0.50,57464,10.0.0.7,65005,6,153.0-154.0,2490368,19922944
20230502150314,10.0.0.50,57458,10.0.0.7,65005,4,153.0-154.0,3407872,27262976
20230502150314,10.0.0.50,57484,10.0.0.7,65005,9,153.0-154.0,2228224,17825792
20230502150314,10.0.0.50,57508,10.0.0.7,65005,12,153.0-154.0,2197080,17576640
20230502150314,10.0.0.50,57494,10.0.0.7,65005,10,153.0-154.0,2132460,17059680
20230502150314,10.0.0.50,57482,10.0.0.7,65005,8,153.0-154.0,3407872,27262976
20230502150314,10.0.0.50,57460,10.0.0.7,65005,5,153.0-154.0,3145728,25165824
20230502150314,10.0.0.50,57468,10.0.0.7,65005,7,153.0-154.0,3932160,31457280
20230502150314,10.0.0.50,57492,10.0.0.7,65005,11,153.0-154.0,3407872,27262976
20230502150314,10.0.0.50,57456,10.0.0.7,65005,3,153.0-154.0,2197080,17576640
20230502150314,10.0.0.50,0,10.0.0.7,65005,-1,153.0-154.0,28546716,228373728
20230502150315,10.0.0.50,57482,10.0.0.7,65005,8,154.0-155.0,2097152,16777216
20230502150315,10.0.0.50,57458,10.0.0.7,65005,4,154.0-155.0,2490368,19922944
20230502150315,10.0.0.50,57464,10.0.0.7,65005,6,154.0-155.0,2339644,18717152
20230502150315,10.0.0.50,57484,10.0.0.7,65005,9,154.0-155.0,2153612,17228896
20230502150315,10.0.0.50,57492,10.0.0.7,65005,11,154.0-155.0,2359296,18874368
20230502150315,10.0.0.50,57460,10.0.0.7,65005,5,154.0-155.0,2121968,16975744
20230502150315,10.0.0.50,57508,10.0.0.7,65005,12,154.0-155.0,2261700,18093600
20230502150315,10.0.0.50,57494,10.0.0.7,65005,10,154.0-155.0,2261700,18093600
20230502150315,10.0.0.50,57468,10.0.0.7,65005,7,154.0-155.0,2478712,19829696
20230502150315,10.0.0.50,57456,10.0.0.7,65005,3,154.0-155.0,2067840,16542720
20230502150315,10.0.0.50,0,10.0.0.7,65005,-1,154.0-155.0,22631992,181055936
20230502150316,10.0.0.50,57456,10.0.0.7,65005,3,155.0-156.0,840060,6720480
20230502150316,10.0.0.50,57492,10.0.0.7,65005,11,155.0-156.0,2359296,18874368
20230502150316,10.0.0.50,57464,10.0.0.7,65005,6,155.0-156.0,1938600,15508800
20230502150316,10.0.0.50,57484,10.0.0.7,65005,9,155.0-156.0,2003220,16025760
20230502150316,10.0.0.50,57458,10.0.0.7,65005,4,155.0-156.0,2490368,19922944
20230502150316,10.0.0.50,57460,10.0.0.7,65005,5,155.0-156.0,1938600,15508800
20230502150316,10.0.0.50,57508,10.0.0.7,65005,12,155.0-156.0,1744740,13957920
20230502150316,10.0.0.50,57494,10.0.0.7,65005,10,155.0-156.0,1680120,13440960
20230502150316,10.0.0.50,57468,10.0.0.7,65005,7,155.0-156.0,2326320,18610560
20230502150316,10.0.0.50,57482,10.0.0.7,65005,8,155.0-156.0,3276800,26214400
20230502150316,10.0.0.50,0,10.0.0.7,65005,-1,155.0-156.0,20598124,164784992
20230502150317,10.0.0.50,57456,10.0.0.7,65005,3,156.0-157.0,1873980,14991840
20230502150317,10.0.0.50,57464,10.0.0.7,65005,6,156.0-157.0,2003220,16025760
20230502150317,10.0.0.50,57484,10.0.0.7,65005,9,156.0-157.0,2067840,16542720
20230502150317,10.0.0.50,57458,10.0.0.7,65005,4,156.0-157.0,2490368,19922944
20230502150317,10.0.0.50,57460,10.0.0.7,65005,5,156.0-157.0,2003220,16025760
20230502150317,10.0.0.50,57508,10.0.0.7,65005,12,156.0-157.0,1873980,14991840
20230502150317,10.0.0.50,57494,10.0.0.7,65005,10,156.0-157.0,1873980,14991840
20230502150317,10.0.0.50,57468,10.0.0.7,65005,7,156.0-157.0,2326320,18610560
20230502150317,10.0.0.50,57482,10.0.0.7,65005,8,156.0-157.0,2228224,17825792
20230502150317,10.0.0.50,57492,10.0.0.7,65005,11,156.0-157.0,3538944,28311552
20230502150317,10.0.0.50,0,10.0.0.7,65005,-1,156.0-157.0,22280076,178240608
20230502150318,10.0.0.50,57456,10.0.0.7,65005,3,157.0-158.0,1938600,15508800
20230502150318,10.0.0.50,57484,10.0.0.7,65005,9,157.0-158.0,2278188,18225504
20230502150318,10.0.0.50,57464,10.0.0.7,65005,6,157.0-158.0,2132460,17059680
20230502150318,10.0.0.50,57458,10.0.0.7,65005,4,157.0-158.0,2621440,20971520
20230502150318,10.0.0.50,57482,10.0.0.7,65005,8,157.0-158.0,2228224,17825792
20230502150318,10.0.0.50,57460,10.0.0.7,65005,5,157.0-158.0,2147116,17176928
20230502150318,10.0.0.50,57492,10.0.0.7,65005,11,157.0-158.0,2228224,17825792
20230502150318,10.0.0.50,57508,10.0.0.7,65005,12,157.0-158.0,2067840,16542720
20230502150318,10.0.0.50,57494,10.0.0.7,65005,10,157.0-158.0,2003220,16025760
20230502150318,10.0.0.50,57468,10.0.0.7,65005,7,157.0-158.0,2455560,19644480
20230502150318,10.0.0.50,0,10.0.0.7,65005,-1,157.0-158.0,22100872,176806976
20230502150319,10.0.0.50,57492,10.0.0.7,65005,11,158.0-159.0,2359296,18874368
20230502150319,10.0.0.50,57456,10.0.0.7,65005,3,158.0-159.0,2132460,17059680
20230502150319,10.0.0.50,57458,10.0.0.7,65005,4,158.0-159.0,2490368,19922944
20230502150319,10.0.0.50,57484,10.0.0.7,65005,9,158.0-159.0,1986732,15893856
20230502150319,10.0.0.50,57460,10.0.0.7,65005,5,158.0-159.0,2228224,17825792
20230502150319,10.0.0.50,57464,10.0.0.7,65005,6,158.0-159.0,2390940,19127520
20230502150319,10.0.0.50,57482,10.0.0.7,65005,8,158.0-159.0,1746076,13968608
20230502150319,10.0.0.50,57508,10.0.0.7,65005,12,158.0-159.0,2261700,18093600
20230502150319,10.0.0.50,57468,10.0.0.7,65005,7,158.0-159.0,2584800,20678400
20230502150319,10.0.0.50,57494,10.0.0.7,65005,10,158.0-159.0,2197080,17576640
20230502150319,10.0.0.50,0,10.0.0.7,65005,-1,158.0-159.0,22377676,179021408
20230502150320,10.0.0.50,57458,10.0.0.7,65005,4,159.0-160.0,1703936,13631488
20230502150320,10.0.0.50,57492,10.0.0.7,65005,11,159.0-160.0,2081832,16654656
20230502150320,10.0.0.50,57456,10.0.0.7,65005,3,159.0-160.0,2003220,16025760
20230502150320,10.0.0.50,57484,10.0.0.7,65005,9,159.0-160.0,1033920,8271360
20230502150320,10.0.0.50,57460,10.0.0.7,65005,5,159.0-160.0,1828180,14625440
20230502150320,10.0.0.50,57464,10.0.0.7,65005,6,159.0-160.0,1938600,15508800
20230502150320,10.0.0.50,57482,10.0.0.7,65005,8,159.0-160.0,1163160,9305280
20230502150320,10.0.0.50,57508,10.0.0.7,65005,12,159.0-160.0,1809360,14474880
20230502150320,10.0.0.50,57468,10.0.0.7,65005,7,159.0-160.0,2067840,16542720
20230502150320,10.0.0.50,57494,10.0.0.7,65005,10,159.0-160.0,1744740,13957920
20230502150320,10.0.0.50,0,10.0.0.7,65005,-1,159.0-160.0,17374788,138998304
20230502150321,10.0.0.50,57492,10.0.0.7,65005,11,160.0-161.0,2197080,17576640
20230502150321,10.0.0.50,57456,10.0.0.7,65005,3,160.0-161.0,1680120,13440960
20230502150321,10.0.0.50,57484,10.0.0.7,65005,9,160.0-161.0,1163160,9305280
20230502150321,10.0.0.50,57460,10.0.0.7,65005,5,160.0-161.0,1873980,14991840
20230502150321,10.0.0.50,57464,10.0.0.7,65005,6,160.0-161.0,1873980,14991840
20230502150321,10.0.0.50,57458,10.0.0.7,65005,4,160.0-161.0,2490368,19922944
20230502150321,10.0.0.50,57482,10.0.0.7,65005,8,160.0-161.0,1227780,9822240
20230502150321,10.0.0.50,57508,10.0.0.7,65005,12,160.0-161.0,1809360,14474880
20230502150321,10.0.0.50,57468,10.0.0.7,65005,7,160.0-161.0,2067840,16542720
20230502150321,10.0.0.50,57494,10.0.0.7,65005,10,160.0-161.0,1809360,14474880
20230502150321,10.0.0.50,0,10.0.0.7,65005,-1,160.0-161.0,18193028,145544224
20230502150322,10.0.0.50,57492,10.0.0.7,65005,11,161.0-162.0,2261700,18093600
20230502150322,10.0.0.50,57456,10.0.0.7,65005,3,161.0-162.0,1938600,15508800
20230502150322,10.0.0.50,57484,10.0.0.7,65005,9,161.0-162.0,1357020,10856160
20230502150322,10.0.0.50,57460,10.0.0.7,65005,5,161.0-162.0,2067840,16542720
20230502150322,10.0.0.50,57464,10.0.0.7,65005,6,161.0-162.0,2003220,16025760
20230502150322,10.0.0.50,57482,10.0.0.7,65005,8,161.0-162.0,1486260,11890080
20230502150322,10.0.0.50,57458,10.0.0.7,65005,4,161.0-162.0,2490368,19922944
20230502150322,10.0.0.50,57508,10.0.0.7,65005,12,161.0-162.0,1938600,15508800
20230502150322,10.0.0.50,57468,10.0.0.7,65005,7,161.0-162.0,2197080,17576640
20230502150322,10.0.0.50,57494,10.0.0.7,65005,10,161.0-162.0,2003220,16025760
20230502150322,10.0.0.50,0,10.0.0.7,65005,-1,161.0-162.0,19743908,157951264
20230502150323,10.0.0.50,57492,10.0.0.7,65005,11,162.0-163.0,2359296,18874368
20230502150323,10.0.0.50,57458,10.0.0.7,65005,4,162.0-163.0,1703936,13631488
20230502150323,10.0.0.50,57456,10.0.0.7,65005,3,162.0-163.0,2213568,17708544
20230502150323,10.0.0.50,57460,10.0.0.7,65005,5,162.0-163.0,2228224,17825792
20230502150323,10.0.0.50,57464,10.0.0.7,65005,6,162.0-163.0,2278188,18225504
20230502150323,10.0.0.50,57484,10.0.0.7,65005,9,162.0-163.0,1615500,12924000
20230502150323,10.0.0.50,57482,10.0.0.7,65005,8,162.0-163.0,1615500,12924000
20230502150323,10.0.0.50,57468,10.0.0.7,65005,7,162.0-163.0,2473880,19791040
20230502150323,10.0.0.50,57494,10.0.0.7,65005,10,162.0-163.0,2213568,17708544
20230502150323,10.0.0.50,57508,10.0.0.7,65005,12,162.0-163.0,1292400,10339200
20230502150323,10.0.0.50,0,10.0.0.7,65005,-1,162.0-163.0,19994060,159952480
20230502150324,10.0.0.50,57456,10.0.0.7,65005,3,163.0-164.0,2359296,18874368
20230502150324,10.0.0.50,57464,10.0.0.7,65005,6,163.0-164.0,2359296,18874368
20230502150324,10.0.0.50,57492,10.0.0.7,65005,11,163.0-164.0,3538944,28311552
20230502150324,10.0.0.50,57458,10.0.0.7,65005,4,163.0-164.0,3407872,27262976
20230502150324,10.0.0.50,57484,10.0.0.7,65005,9,163.0-164.0,2003220,16025760
20230502150324,10.0.0.50,57494,10.0.0.7,65005,10,163.0-164.0,2359296,18874368
20230502150324,10.0.0.50,57468,10.0.0.7,65005,7,163.0-164.0,2621440,20971520
20230502150324,10.0.0.50,57460,10.0.0.7,65005,5,163.0-164.0,3145728,25165824
20230502150324,10.0.0.50,57482,10.0.0.7,65005,8,163.0-164.0,1227780,9822240
20230502150324,10.0.0.50,57508,10.0.0.7,65005,12,163.0-164.0,1486260,11890080
20230502150324,10.0.0.50,0,10.0.0.7,65005,-1,163.0-164.0,24509132,196073056
20230502150325,10.0.0.50,57458,10.0.0.7,65005,4,164.0-165.0,2490368,19922944
20230502150325,10.0.0.50,57464,10.0.0.7,65005,6,164.0-165.0,2406096,19248768
20230502150325,10.0.0.50,57460,10.0.0.7,65005,5,164.0-165.0,2228224,17825792
20230502150325,10.0.0.50,57492,10.0.0.7,65005,11,164.0-165.0,2243880,17951040
20230502150325,10.0.0.50,57494,10.0.0.7,65005,10,164.0-165.0,2359296,18874368
20230502150325,10.0.0.50,57456,10.0.0.7,65005,3,164.0-165.0,3276800,26214400
20230502150325,10.0.0.50,57484,10.0.0.7,65005,9,164.0-165.0,2278188,18225504
20230502150325,10.0.0.50,57468,10.0.0.7,65005,7,164.0-165.0,2465220,19721760
20230502150325,10.0.0.50,57482,10.0.0.7,65005,8,164.0-165.0,1292400,10339200
20230502150325,10.0.0.50,57508,10.0.0.7,65005,12,164.0-165.0,1680120,13440960
20230502150325,10.0.0.50,0,10.0.0.7,65005,-1,164.0-165.0,22720592,181764736
20230502150326,10.0.0.50,57458,10.0.0.7,65005,4,165.0-166.0,3276800,26214400
20230502150326,10.0.0.50,57460,10.0.0.7,65005,5,165.0-166.0,3145728,25165824
20230502150326,10.0.0.50,57492,10.0.0.7,65005,11,165.0-166.0,2003220,16025760
20230502150326,10.0.0.50,57464,10.0.0.7,65005,6,165.0-166.0,2003220,16025760
20230502150326,10.0.0.50,57484,10.0.0.7,65005,9,165.0-166.0,2228224,17825792
20230502150326,10.0.0.50,57494,10.0.0.7,65005,10,165.0-166.0,3407872,27262976
20230502150326,10.0.0.50,57456,10.0.0.7,65005,3,165.0-166.0,3276800,26214400
20230502150326,10.0.0.50,57468,10.0.0.7,65005,7,165.0-166.0,2132460,17059680
20230502150326,10.0.0.50,57482,10.0.0.7,65005,8,165.0-166.0,1615500,12924000
20230502150326,10.0.0.50,57508,10.0.0.7,65005,12,165.0-166.0,2003220,16025760
20230502150326,10.0.0.50,0,10.0.0.7,65005,-1,165.0-166.0,25093044,200744352
20230502150327,10.0.0.50,57508,10.0.0.7,65005,12,166.0-167.0,1098540,8788320
20230502150327,10.0.0.50,57460,10.0.0.7,65005,5,166.0-167.0,3276800,26214400
20230502150327,10.0.0.50,57492,10.0.0.7,65005,11,166.0-167.0,1938600,15508800
20230502150327,10.0.0.50,57464,10.0.0.7,65005,6,166.0-167.0,1615500,12924000
20230502150327,10.0.0.50,57458,10.0.0.7,65005,4,166.0-167.0,4194304,33554432
20230502150327,10.0.0.50,57456,10.0.0.7,65005,3,166.0-167.0,3276800,26214400
20230502150327,10.0.0.50,57468,10.0.0.7,65005,7,166.0-167.0,1873980,14991840
20230502150327,10.0.0.50,57484,10.0.0.7,65005,9,166.0-167.0,3276800,26214400
20230502150327,10.0.0.50,57494,10.0.0.7,65005,10,166.0-167.0,3538944,28311552
20230502150327,10.0.0.50,57482,10.0.0.7,65005,8,166.0-167.0,1809360,14474880
20230502150327,10.0.0.50,0,10.0.0.7,65005,-1,166.0-167.0,25899628,207197024
20230502150328,10.0.0.50,57456,10.0.0.7,65005,3,167.0-168.0,2228224,17825792
20230502150328,10.0.0.50,57458,10.0.0.7,65005,4,167.0-168.0,2621440,20971520
20230502150328,10.0.0.50,57508,10.0.0.7,65005,12,167.0-168.0,2326320,18610560
20230502150328,10.0.0.50,57460,10.0.0.7,65005,5,167.0-168.0,3145728,25165824
20230502150328,10.0.0.50,57492,10.0.0.7,65005,11,167.0-168.0,2003220,16025760
20230502150328,10.0.0.50,57494,10.0.0.7,65005,10,167.0-168.0,2276024,18208192
20230502150328,10.0.0.50,57464,10.0.0.7,65005,6,167.0-168.0,1033920,8271360
20230502150328,10.0.0.50,57484,10.0.0.7,65005,9,167.0-168.0,2103648,16829184
20230502150328,10.0.0.50,57468,10.0.0.7,65005,7,167.0-168.0,2003220,16025760
20230502150328,10.0.0.50,57482,10.0.0.7,65005,8,167.0-168.0,1421640,11373120
20230502150328,10.0.0.50,0,10.0.0.7,65005,-1,167.0-168.0,21163384,169307072
20230502150329,10.0.0.50,57458,10.0.0.7,65005,4,168.0-169.0,2490368,19922944
20230502150329,10.0.0.50,57508,10.0.0.7,65005,12,168.0-169.0,1809360,14474880
20230502150329,10.0.0.50,57494,10.0.0.7,65005,10,168.0-169.0,2359296,18874368
20230502150329,10.0.0.50,57492,10.0.0.7,65005,11,168.0-169.0,840060,6720480
20230502150329,10.0.0.50,57464,10.0.0.7,65005,6,168.0-169.0,904680,7237440
20230502150329,10.0.0.50,57484,10.0.0.7,65005,9,168.0-169.0,2067840,16542720
20230502150329,10.0.0.50,57468,10.0.0.7,65005,7,168.0-169.0,1550880,12407040
20230502150329,10.0.0.50,57456,10.0.0.7,65005,3,168.0-169.0,3276800,26214400
20230502150329,10.0.0.50,57460,10.0.0.7,65005,5,168.0-169.0,3145728,25165824
20230502150329,10.0.0.50,57482,10.0.0.7,65005,8,168.0-169.0,904680,7237440
20230502150329,10.0.0.50,0,10.0.0.7,65005,-1,168.0-169.0,19349692,154797536
20230502150330,10.0.0.50,57458,10.0.0.7,65005,4,169.0-170.0,2490368,19922944
20230502150330,10.0.0.50,57494,10.0.0.7,65005,10,169.0-170.0,2359296,18874368
20230502150330,10.0.0.50,57508,10.0.0.7,65005,12,169.0-170.0,1873980,14991840
20230502150330,10.0.0.50,57492,10.0.0.7,65005,11,169.0-170.0,1098540,8788320
20230502150330,10.0.0.50,57464,10.0.0.7,65005,6,169.0-170.0,1163160,9305280
20230502150330,10.0.0.50,57460,10.0.0.7,65005,5,169.0-170.0,2228224,17825792
20230502150330,10.0.0.50,57484,10.0.0.7,65005,9,169.0-170.0,2278188,18225504
20230502150330,10.0.0.50,57456,10.0.0.7,65005,3,169.0-170.0,2228224,17825792
20230502150330,10.0.0.50,57468,10.0.0.7,65005,7,169.0-170.0,1680120,13440960
20230502150330,10.0.0.50,57482,10.0.0.7,65005,8,169.0-170.0,1098540,8788320
20230502150330,10.0.0.50,0,10.0.0.7,65005,-1,169.0-170.0,18498640,147989120
20230502150331,10.0.0.50,57482,10.0.0.7,65005,8,170.0-171.0,646200,5169600
20230502150331,10.0.0.50,57460,10.0.0.7,65005,5,170.0-171.0,2097152,16777216
20230502150331,10.0.0.50,57508,10.0.0.7,65005,12,170.0-171.0,2003220,16025760
20230502150331,10.0.0.50,57456,10.0.0.7,65005,3,170.0-171.0,2228224,17825792
20230502150331,10.0.0.50,57484,10.0.0.7,65005,9,170.0-171.0,2228224,17825792
20230502150331,10.0.0.50,57492,10.0.0.7,65005,11,170.0-171.0,1292400,10339200
20230502150331,10.0.0.50,57458,10.0.0.7,65005,4,170.0-171.0,3407872,27262976
20230502150331,10.0.0.50,57464,10.0.0.7,65005,6,170.0-171.0,1357020,10856160
20230502150331,10.0.0.50,57494,10.0.0.7,65005,10,170.0-171.0,3538944,28311552
20230502150331,10.0.0.50,57468,10.0.0.7,65005,7,170.0-171.0,2003220,16025760
20230502150331,10.0.0.50,0,10.0.0.7,65005,-1,170.0-171.0,20802476,166419808
20230502150332,10.0.0.50,57482,10.0.0.7,65005,8,171.0-172.0,1550880,12407040
20230502150332,10.0.0.50,57484,10.0.0.7,65005,9,171.0-172.0,2084828,16678624
20230502150332,10.0.0.50,57508,10.0.0.7,65005,12,171.0-172.0,2326320,18610560
20230502150332,10.0.0.50,57458,10.0.0.7,65005,4,171.0-172.0,2621440,20971520
20230502150332,10.0.0.50,57492,10.0.0.7,65005,11,171.0-172.0,1615500,12924000
20230502150332,10.0.0.50,57464,10.0.0.7,65005,6,171.0-172.0,1615500,12924000
20230502150332,10.0.0.50,57494,10.0.0.7,65005,10,171.0-172.0,2469384,19755072
20230502150332,10.0.0.50,57460,10.0.0.7,65005,5,171.0-172.0,3274304,26194432
20230502150332,10.0.0.50,57456,10.0.0.7,65005,3,171.0-172.0,3292624,26340992
20230502150332,10.0.0.50,57468,10.0.0.7,65005,7,171.0-172.0,2197080,17576640
20230502150332,10.0.0.50,0,10.0.0.7,65005,-1,171.0-172.0,23047860,184382880
20230502150333,10.0.0.50,57482,10.0.0.7,65005,8,172.0-173.0,1292400,10339200
20230502150333,10.0.0.50,57458,10.0.0.7,65005,4,172.0-173.0,1703936,13631488
20230502150333,10.0.0.50,57484,10.0.0.7,65005,9,172.0-173.0,1938600,15508800
20230502150333,10.0.0.50,57508,10.0.0.7,65005,12,172.0-173.0,1744740,13957920
20230502150333,10.0.0.50,57492,10.0.0.7,65005,11,172.0-173.0,1163160,9305280
20230502150333,10.0.0.50,57464,10.0.0.7,65005,6,172.0-173.0,2132460,17059680
20230502150333,10.0.0.50,57494,10.0.0.7,65005,10,172.0-173.0,1938600,15508800
20230502150333,10.0.0.50,57460,10.0.0.7,65005,5,172.0-173.0,1938600,15508800
20230502150333,10.0.0.50,57456,10.0.0.7,65005,3,172.0-173.0,1873980,14991840
20230502150333,10.0.0.50,57468,10.0.0.7,65005,7,172.0-173.0,1421640,11373120
20230502150333,10.0.0.50,0,10.0.0.7,65005,-1,172.0-173.0,17148116,137184928
20230502150334,10.0.0.50,57482,10.0.0.7,65005,8,173.0-174.0,1227780,9822240
20230502150334,10.0.0.50,57484,10.0.0.7,65005,9,173.0-174.0,1873980,14991840
20230502150334,10.0.0.50,57508,10.0.0.7,65005,12,173.0-174.0,1744740,13957920
20230502150334,10.0.0.50,57464,10.0.0.7,65005,6,173.0-174.0,2342808,18742464
20230502150334,10.0.0.50,57492,10.0.0.7,65005,11,173.0-174.0,1292400,10339200
20230502150334,10.0.0.50,57458,10.0.0.7,65005,4,173.0-174.0,2490368,19922944
20230502150334,10.0.0.50,57460,10.0.0.7,65005,5,173.0-174.0,2017876,16143008
20230502150334,10.0.0.50,57494,10.0.0.7,65005,10,173.0-174.0,1938600,15508800
20230502150334,10.0.0.50,57456,10.0.0.7,65005,3,173.0-174.0,2067840,16542720
20230502150334,10.0.0.50,57468,10.0.0.7,65005,7,173.0-174.0,1615500,12924000
