20230502150412,10.0.0.50,33054,10.0.0.7,65006,12,211.0-212.0,2664040,21312320
20230502150412,10.0.0.50,33022,10.0.0.7,65006,9,211.0-212.0,2476080,19808640
20230502150412,10.0.0.50,32968,10.0.0.7,65006,4,211.0-212.0,1824480,14595840
20230502150412,10.0.0.50,32976,10.0.0.7,65006,5,211.0-212.0,2085120,16680960
20230502150412,10.0.0.50,33036,10.0.0.7,65006,10,211.0-212.0,2736720,21893760
20230502150412,10.0.0.50,33042,10.0.0.7,65006,11,211.0-212.0,1303200,10425600
20230502150412,10.0.0.50,0,10.0.0.7,65006,-1,211.0-212.0,19931440,159451520
20230502150413,10.0.0.50,32952,10.0.0.7,65006,3,212.0-213.0,2019960,16159680
20230502150413,10.0.0.50,32992,10.0.0.7,65006,6,212.0-213.0,2215440,17723520
20230502150413,10.0.0.50,32998,10.0.0.7,65006,7,212.0-213.0,1368360,10946880
20230502150413,10.0.0.50,33006,10.0.0.7,65006,8,212.0-213.0,1824480,14595840
20230502150413,10.0.0.50,33054,10.0.0.7,65006,12,212.0-213.0,2345760,18766080
20230502150413,10.0.0.50,33022,10.0.0.7,65006,9,212.0-213.0,2345760,18766080
20230502150413,10.0.0.50,32968,10.0.0.7,65006,4,212.0-213.0,1759320,14074560
20230502150413,10.0.0.50,32976,10.0.0.7,65006,5,212.0-213.0,2019960,16159680
20230502150413,10.0.0.50,33036,10.0.0.7,65006,10,212.0-213.0,2606400,20851200
20230502150413,10.0.0.50,33042,10.0.0.7,65006,11,212.0-213.0,1303200,10425600
20230502150413,10.0.0.50,0,10.0.0.7,65006,-1,212.0-213.0,19808640,158469120
20230502150414,10.0.0.50,33042,10.0.0.7,65006,11,213.0-214.0,651600,5212800
20230502150414,10.0.0.50,32952,10.0.0.7,65006,3,213.0-214.0,1694160,13553280
20230502150414,10.0.0.50,32992,10.0.0.7,65006,6,213.0-214.0,2345760,18766080
20230502150414,10.0.0.50,32998,10.0.0.7,65006,7,213.0-214.0,1498680,11989440
20230502150414,10.0.0.50,33006,10.0.0.7,65006,8,213.0-214.0,1889640,15117120
20230502150414,10.0.0.50,33054,10.0.0.7,65006,12,213.0-214.0,1824480,14595840
20230502150414,10.0.0.50,33022,10.0.0.7,65006,9,213.0-214.0,2345760,18766080
20230502150414,10.0.0.50,32968,10.0.0.7,65006,4,213.0-214.0,1954800,15638400
20230502150414,10.0.0.50,32976,10.0.0.7,65006,5,213.0-214.0,2019960,16159680
20230502150414,10.0.0.50,33036,10.0.0.7,65006,10,213.0-214.0,2736720,21893760
20230502150414,10.0.0.50,0,10.0.0.7,65006,-1,213.0-214.0,18961560,151692480
20230502150415,10.0.0.50,33036,10.0.0.7,65006,10,214.0-215.0,1172880,9383040
20230502150415,10.0.0.50,33042,10.0.0.7,65006,11,214.0-215.0,1498680,11989440
20230502150415,10.0.0.50,32952,10.0.0.7,65006,3,214.0-215.0,1824480,14595840
20230502150415,10.0.0.50,32992,10.0.0.7,65006,6,214.0-215.0,1694160,13553280
20230502150415,10.0.0.50,32998,10.0.0.7,65006,7,214.0-215.0,1694160,13553280
20230502150415,10.0.0.50,33006,10.0.0.7,65006,8,214.0-215.0,2019960,16159680
20230502150415,10.0.0.50,33054,10.0.0.7,65006,12,214.0-215.0,1498680,11989440
20230502150415,10.0.0.50,33022,10.0.0.7,65006,9,214.0-215.0,2476080,19808640
20230502150415,10.0.0.50,32968,10.0.0.7,65006,4,214.0-215.0,1629000,13032000
20230502150415,10.0.0.50,32976,10.0.0.7,65006,5,214.0-215.0,2410920,19287360
20230502150415,10.0.0.50,0,10.0.0.7,65006,-1,214.0-215.0,17919000,143352000
20230502150416,10.0.0.50,32976,10.0.0.7,65006,5,215.0-216.0,1303200,10425600
20230502150416,10.0.0.50,33036,10.0.0.7,65006,10,215.0-216.0,2606400,20851200
20230502150416,10.0.0.50,33042,10.0.0.7,65006,11,215.0-216.0,1824480,14595840
20230502150416,10.0.0.50,32952,10.0.0.7,65006,3,215.0-216.0,1694160,13553280
20230502150416,10.0.0.50,32992,10.0.0.7,65006,6,215.0-216.0,1238040,9904320
20230502150416,10.0.0.50,32998,10.0.0.7,65006,7,215.0-216.0,2019960,16159680
20230502150416,10.0.0.50,33006,10.0.0.7,65006,8,215.0-216.0,2606400,20851200
20230502150416,10.0.0.50,33054,10.0.0.7,65006,12,215.0-216.0,1433520,11468160
20230502150416,10.0.0.50,33022,10.0.0.7,65006,9,215.0-216.0,3062520,24500160
20230502150416,10.0.0.50,32968,10.0.0.7,65006,4,215.0-216.0,2019960,16159680
20230502150416,10.0.0.50,0,10.0.0.7,65006,-1,215.0-216.0,19808640,158469120
20230502150417,10.0.0.50,33036,10.0.0.7,65006,10,216.0-217.0,2736720,21893760
20230502150417,10.0.0.50,33042,10.0.0.7,65006,11,216.0-217.0,1629000,13032000
20230502150417,10.0.0.50,32952,10.0.0.7,65006,3,216.0-217.0,1498680,11989440
20230502150417,10.0.0.50,32992,10.0.0.7,65006,6,216.0-217.0,1238040,9904320
20230502150417,10.0.0.50,32998,10.0.0.7,65006,7,216.0-217.0,1954800,15638400
20230502150417,10.0.0.50,33006,10.0.0.7,65006,8,216.0-217.0,2345760,18766080
20230502150417,10.0.0.50,33054,10.0.0.7,65006,12,216.0-217.0,1107720,8861760
20230502150417,10.0.0.50,33022,10.0.0.7,65006,9,216.0-217.0,2801880,22415040
20230502150417,10.0.0.50,32968,10.0.0.7,65006,4,216.0-217.0,1368360,10946880
20230502150417,10.0.0.50,32976,10.0.0.7,65006,5,216.0-217.0,3794320,30354560
20230502150417,10.0.0.50,0,10.0.0.7,65006,-1,216.0-217.0,20475280,163802240
20230502150418,10.0.0.50,33036,10.0.0.7,65006,10,217.0-218.0,2280600,18244800
20230502150418,10.0.0.50,33042,10.0.0.7,65006,11,217.0-218.0,1629000,13032000
20230502150418,10.0.0.50,32952,10.0.0.7,65006,3,217.0-218.0,1303200,10425600
20230502150418,10.0.0.50,32976,10.0.0.7,65006,5,217.0-218.0,2621440,20971520
20230502150418,10.0.0.50,32992,10.0.0.7,65006,6,217.0-218.0,1303200,10425600
20230502150418,10.0.0.50,32998,10.0.0.7,65006,7,217.0-218.0,2085120,16680960
20230502150418,10.0.0.50,33006,10.0.0.7,65006,8,217.0-218.0,2410920,19287360
20230502150418,10.0.0.50,33054,10.0.0.7,65006,12,217.0-218.0,977400,7819200
20230502150418,10.0.0.50,33022,10.0.0.7,65006,9,217.0-218.0,1694160,13553280
20230502150418,10.0.0.50,32968,10.0.0.7,65006,4,217.0-218.0,1107720,8861760
20230502150418,10.0.0.50,0,10.0.0.7,65006,-1,217.0-218.0,17412760,139302080
20230502150419,10.0.0.50,33036,10.0.0.7,65006,10,218.0-219.0,2345760,18766080
20230502150419,10.0.0.50,33042,10.0.0.7,65006,11,218.0-219.0,1629000,13032000
20230502150419,10.0.0.50,32976,10.0.0.7,65006,5,218.0-219.0,3932160,31457280
20230502150419,10.0.0.50,32952,10.0.0.7,65006,3,218.0-219.0,1172880,9383040
20230502150419,10.0.0.50,32992,10.0.0.7,65006,6,218.0-219.0,1172880,9383040
20230502150419,10.0.0.50,32998,10.0.0.7,65006,7,218.0-219.0,2410920,19287360
20230502150419,10.0.0.50,33006,10.0.0.7,65006,8,218.0-219.0,2215440,17723520
20230502150419,10.0.0.50,33054,10.0.0.7,65006,12,218.0-219.0,1107720,8861760
20230502150419,10.0.0.50,33022,10.0.0.7,65006,9,218.0-219.0,1303200,10425600
20230502150419,10.0.0.50,32968,10.0.0.7,65006,4,218.0-219.0,1303200,10425600
20230502150419,10.0.0.50,0,10.0.0.7,65006,-1,218.0-219.0,18593160,148745280
20230502150420,10.0.0.50,33036,10.0.0.7,65006,10,219.0-220.0,2085120,16680960
20230502150420,10.0.0.50,32976,10.0.0.7,65006,5,219.0-220.0,3801088,30408704
20230502150420,10.0.0.50,33042,10.0.0.7,65006,11,219.0-220.0,1759320,14074560
20230502150420,10.0.0.50,32952,10.0.0.7,65006,3,219.0-220.0,1238040,9904320
20230502150420,10.0.0.50,32992,10.0.0.7,65006,6,219.0-220.0,1563840,12510720
20230502150420,10.0.0.50,32998,10.0.0.7,65006,7,219.0-220.0,3453480,27627840
20230502150420,10.0.0.50,33006,10.0.0.7,65006,8,219.0-220.0,1824480,14595840
20230502150420,10.0.0.50,33054,10.0.0.7,65006,12,219.0-220.0,1498680,11989440
20230502150420,10.0.0.50,33022,10.0.0.7,65006,9,219.0-220.0,1238040,9904320
20230502150420,10.0.0.50,32968,10.0.0.7,65006,4,219.0-220.0,1694160,13553280
20230502150420,10.0.0.50,0,10.0.0.7,65006,-1,219.0-220.0,20156248,161249984
20230502150421,10.0.0.50,32976,10.0.0.7,65006,5,220.0-221.0,3932160,31457280
20230502150421,10.0.0.50,33036,10.0.0.7,65006,10,220.0-221.0,2085120,16680960
20230502150421,10.0.0.50,33042,10.0.0.7,65006,11,220.0-221.0,1498680,11989440
20230502150421,10.0.0.50,32952,10.0.0.7,65006,3,220.0-221.0,1368360,10946880
20230502150421,10.0.0.50,32998,10.0.0.7,65006,7,220.0-221.0,3855720,30845760
20230502150421,10.0.0.50,32992,10.0.0.7,65006,6,220.0-221.0,1563840,12510720
20230502150421,10.0.0.50,33006,10.0.0.7,65006,8,220.0-221.0,1889640,15117120
20230502150421,10.0.0.50,33054,10.0.0.7,65006,12,220.0-221.0,1433520,11468160
20230502150421,10.0.0.50,33022,10.0.0.7,65006,9,220.0-221.0,1107720,8861760
20230502150421,10.0.0.50,32968,10.0.0.7,65006,4,220.0-221.0,1629000,13032000
20230502150421,10.0.0.50,0,10.0.0.7,65006,-1,220.0-221.0,20363760,162910080
20230502150422,10.0.0.50,32968,10.0.0.7,65006,4,221.0-222.0,847080,6776640
20230502150422,10.0.0.50,32976,10.0.0.7,65006,5,221.0-222.0,3932160,31457280
20230502150422,10.0.0.50,32998,10.0.0.7,65006,7,221.0-222.0,4325376,34603008
20230502150422,10.0.0.50,33036,10.0.0.7,65006,10,221.0-222.0,1889640,15117120
20230502150422,10.0.0.50,33042,10.0.0.7,65006,11,221.0-222.0,1563840,12510720
20230502150422,10.0.0.50,32952,10.0.0.7,65006,3,221.0-222.0,1172880,9383040
20230502150422,10.0.0.50,32992,10.0.0.7,65006,6,221.0-222.0,1433520,11468160
20230502150422,10.0.0.50,33006,10.0.0.7,65006,8,221.0-222.0,1759320,14074560
20230502150422,10.0.0.50,33054,10.0.0.7,65006,12,221.0-222.0,1694160,13553280
20230502150422,10.0.0.50,33022,10.0.0.7,65006,9,221.0-222.0,1303200,10425600
20230502150422,10.0.0.50,0,10.0.0.7,65006,-1,221.0-222.0,19921176,159369408
20230502150423,10.0.0.50,32998,10.0.0.7,65006,7,222.0-223.0,6291456,50331648
20230502150423,10.0.0.50,32968,10.0.0.7,65006,4,222.0-223.0,1694160,13553280
20230502150423,10.0.0.50,33036,10.0.0.7,65006,10,222.0-223.0,2085120,16680960
20230502150423,10.0.0.50,33042,10.0.0.7,65006,11,222.0-223.0,1563840,12510720
20230502150423,10.0.0.50,32952,10.0.0.7,65006,3,222.0-223.0,1238040,9904320
20230502150423,10.0.0.50,32976,10.0.0.7,65006,5,222.0-223.0,5242880,41943040
20230502150423,10.0.0.50,32992,10.0.0.7,65006,6,222.0-223.0,1172880,9383040
20230502150423,10.0.0.50,33006,10.0.0.7,65006,8,222.0-223.0,1889640,15117120
20230502150423,10.0.0.50,33054,10.0.0.7,65006,12,222.0-223.0,1629000,13032000
20230502150423,10.0.0.50,33022,10.0.0.7,65006,9,222.0-223.0,1368360,10946880
20230502150423,10.0.0.50,0,10.0.0.7,65006,-1,222.0-223.0,24175376,193403008
20230502150424,10.0.0.50,33022,10.0.0.7,65006,9,223.0-224.0,847080,6776640
20230502150424,10.0.0.50,32976,10.0.0.7,65006,5,223.0-224.0,3932160,31457280
20230502150424,10.0.0.50,32968,10.0.0.7,65006,4,223.0-224.0,1889640,15117120
20230502150424,10.0.0.50,32998,10.0.0.7,65006,7,223.0-224.0,9043968,72351744
20230502150424,10.0.0.50,33036,10.0.0.7,65006,10,223.0-224.0,2476080,19808640
20230502150424,10.0.0.50,33042,10.0.0.7,65006,11,223.0-224.0,1303200,10425600
20230502150424,10.0.0.50,32952,10.0.0.7,65006,3,223.0-224.0,1303200,10425600
20230502150424,10.0.0.50,32992,10.0.0.7,65006,6,223.0-224.0,1303200,10425600
20230502150424,10.0.0.50,33006,10.0.0.7,65006,8,223.0-224.0,2345760,18766080
20230502150424,10.0.0.50,33054,10.0.0.7,65006,12,223.0-224.0,2085120,16680960
20230502150424,10.0.0.50,0,10.0.0.7,65006,-1,223.0-224.0,26529408,212235264
20230502150425,10.0.0.50,33022,10.0.0.7,65006,9,224.0-225.0,1824480,14595840
20230502150425,10.0.0.50,32998,10.0.0.7,65006,7,224.0-225.0,6422528,51380224
20230502150425,10.0.0.50,32968,10.0.0.7,65006,4,224.0-225.0,1824480,14595840
20230502150425,10.0.0.50,32976,10.0.0.7,65006,5,224.0-225.0,5242880,41943040
20230502150425,10.0.0.50,33036,10.0.0.7,65006,10,224.0-225.0,2541240,20329920
20230502150425,10.0.0.50,33042,10.0.0.7,65006,11,224.0-225.0,1107720,8861760
20230502150425,10.0.0.50,32952,10.0.0.7,65006,3,224.0-225.0,1629000,13032000
20230502150425,10.0.0.50,32992,10.0.0.7,65006,6,224.0-225.0,1238040,9904320
20230502150425,10.0.0.50,33006,10.0.0.7,65006,8,224.0-225.0,2410920,19287360
20230502150425,10.0.0.50,33054,10.0.0.7,65006,12,224.0-225.0,2215440,17723520
20230502150425,10.0.0.50,0,10.0.0.7,65006,-1,224.0-225.0,26456728,211653824
20230502150426,10.0.0.50,33022,10.0.0.7,65006,9,225.0-226.0,1759320,14074560
20230502150426,10.0.0.50,32968,10.0.0.7,65006,4,225.0-226.0,1889640,15117120
20230502150426,10.0.0.50,32998,10.0.0.7,65006,7,225.0-226.0,8388608,67108864
20230502150426,10.0.0.50,33036,10.0.0.7,65006,10,225.0-226.0,2476080,19808640
20230502150426,10.0.0.50,32976,10.0.0.7,65006,5,225.0-226.0,3932160,31457280
20230502150426,10.0.0.50,33042,10.0.0.7,65006,11,225.0-226.0,1238040,9904320
20230502150426,10.0.0.50,32952,10.0.0.7,65006,3,225.0-226.0,1303200,10425600
20230502150426,10.0.0.50,33054,10.0.0.7,65006,12,225.0-226.0,2752512,22020096
20230502150426,10.0.0.50,32992,10.0.0.7,65006,6,225.0-226.0,1107720,8861760
20230502150426,10.0.0.50,33006,10.0.0.7,65006,8,225.0-226.0,2410920,19287360
20230502150426,10.0.0.50,0,10.0.0.7,65006,-1,225.0-226.0,27258200,218065600
20230502150427,10.0.0.50,32998,10.0.0.7,65006,7,226.0-227.0,6291456,50331648
20230502150427,10.0.0.50,33022,10.0.0.7,65006,9,226.0-227.0,1954800,15638400
20230502150427,10.0.0.50,32968,10.0.0.7,65006,4,226.0-227.0,1563840,12510720
20230502150427,10.0.0.50,33054,10.0.0.7,65006,12,226.0-227.0,2752512,22020096
20230502150427,10.0.0.50,33036,10.0.0.7,65006,10,226.0-227.0,2345760,18766080
20230502150427,10.0.0.50,32976,10.0.0.7,65006,5,226.0-227.0,3932160,31457280
20230502150427,10.0.0.50,33042,10.0.0.7,65006,11,226.0-227.0,1238040,9904320
20230502150427,10.0.0.50,32952,10.0.0.7,65006,3,226.0-227.0,912240,7297920
20230502150427,10.0.0.50,32992,10.0.0.7,65006,6,226.0-227.0,1433520,11468160
20230502150427,10.0.0.50,33006,10.0.0.7,65006,8,226.0-227.0,2280600,18244800
20230502150427,10.0.0.50,0,10.0.0.7,65006,-1,226.0-227.0,24704928,197639424
20230502150428,10.0.0.50,33006,10.0.0.7,65006,8,227.0-228.0,977400,7819200
20230502150428,10.0.0.50,32998,10.0.0.7,65006,7,227.0-228.0,8519680,68157440
20230502150428,10.0.0.50,33022,10.0.0.7,65006,9,227.0-228.0,1954800,15638400
20230502150428,10.0.0.50,32976,10.0.0.7,65006,5,227.0-228.0,3801088,30408704
20230502150428,10.0.0.50,33054,10.0.0.7,65006,12,227.0-228.0,2752512,22020096
20230502150428,10.0.0.50,32968,10.0.0.7,65006,4,227.0-228.0,1107720,8861760
20230502150428,10.0.0.50,33036,10.0.0.7,65006,10,227.0-228.0,2150280,17202240
20230502150428,10.0.0.50,33042,10.0.0.7,65006,11,227.0-228.0,912240,7297920
20230502150428,10.0.0.50,32952,10.0.0.7,65006,3,227.0-228.0,1042560,8340480
20230502150428,10.0.0.50,32992,10.0.0.7,65006,6,227.0-228.0,1498680,11989440
20230502150428,10.0.0.50,0,10.0.0.7,65006,-1,227.0-228.0,24716960,197735680
20230502150429,10.0.0.50,33006,10.0.0.7,65006,8,228.0-229.0,2736720,21893760
20230502150429,10.0.0.50,33022,10.0.0.7,65006,9,228.0-229.0,2215440,17723520
20230502150429,10.0.0.50,33054,10.0.0.7,65006,12,228.0-229.0,2697616,21580928
20230502150429,10.0.0.50,32968,10.0.0.7,65006,4,228.0-229.0,977400,7819200
20230502150429,10.0.0.50,32976,10.0.0.7,65006,5,228.0-229.0,5242880,41943040
20230502150429,10.0.0.50,32998,10.0.0.7,65006,7,228.0-229.0,8388608,67108864
20230502150429,10.0.0.50,33036,10.0.0.7,65006,10,228.0-229.0,2150280,17202240
20230502150429,10.0.0.50,33042,10.0.0.7,65006,11,228.0-229.0,1368360,10946880
20230502150429,10.0.0.50,32952,10.0.0.7,65006,3,228.0-229.0,1238040,9904320
20230502150429,10.0.0.50,32992,10.0.0.7,65006,6,228.0-229.0,1433520,11468160
20230502150429,10.0.0.50,0,10.0.0.7,65006,-1,228.0-229.0,28448864,227590912
20230502150430,10.0.0.50,32992,10.0.0.7,65006,6,229.0-230.0,781920,6255360
20230502150430,10.0.0.50,33006,10.0.0.7,65006,8,229.0-230.0,2606400,20851200
20230502150430,10.0.0.50,33022,10.0.0.7,65006,9,229.0-230.0,2150280,17202240
20230502150430,10.0.0.50,33054,10.0.0.7,65006,12,229.0-230.0,2663288,21306304
20230502150430,10.0.0.50,32976,10.0.0.7,65006,5,229.0-230.0,3932160,31457280
20230502150430,10.0.0.50,32968,10.0.0.7,65006,4,229.0-230.0,977400,7819200
20230502150430,10.0.0.50,32998,10.0.0.7,65006,7,229.0-230.0,6422528,51380224
20230502150430,10.0.0.50,33036,10.0.0.7,65006,10,229.0-230.0,1824480,14595840
20230502150430,10.0.0.50,33042,10.0.0.7,65006,11,229.0-230.0,2410920,19287360
20230502150430,10.0.0.50,32952,10.0.0.7,65006,3,229.0-230.0,1172880,9383040
20230502150430,10.0.0.50,0,10.0.0.7,65006,-1,229.0-230.0,24942256,199538048
20230502150431,10.0.0.50,32992,10.0.0.7,65006,6,230.0-231.0,1563840,12510720
20230502150431,10.0.0.50,33006,10.0.0.7,65006,8,230.0-231.0,2606400,20851200
20230502150431,10.0.0.50,33054,10.0.0.7,65006,12,230.0-231.0,2606400,20851200
20230502150431,10.0.0.50,33022,10.0.0.7,65006,9,230.0-231.0,1889640,15117120
20230502150431,10.0.0.50,32998,10.0.0.7,65006,7,230.0-231.0,6291456,50331648
20230502150431,10.0.0.50,32968,10.0.0.7,65006,4,230.0-231.0,1107720,8861760
20230502150431,10.0.0.50,32976,10.0.0.7,65006,5,230.0-231.0,3932160,31457280
20230502150431,10.0.0.50,33036,10.0.0.7,65006,10,230.0-231.0,1498680,11989440
20230502150431,10.0.0.50,33042,10.0.0.7,65006,11,230.0-231.0,3323160,26585280
20230502150431,10.0.0.50,32952,10.0.0.7,65006,3,230.0-231.0,1368360,10946880
20230502150431,10.0.0.50,0,10.0.0.7,65006,-1,230.0-231.0,26187816,209502528
20230502150432,10.0.0.50,32992,10.0.0.7,65006,6,231.0-232.0,1498680,11989440
20230502150432,10.0.0.50,33006,10.0.0.7,65006,8,231.0-232.0,2410920,19287360
20230502150432,10.0.0.50,33054,10.0.0.7,65006,12,231.0-232.0,2736720,21893760
20230502150432,10.0.0.50,32998,10.0.0.7,65006,7,231.0-232.0,6422528,51380224
20230502150432,10.0.0.50,33022,10.0.0.7,65006,9,231.0-232.0,1694160,13553280
20230502150432,10.0.0.50,32976,10.0.0.7,65006,5,231.0-232.0,2652944,21223552
20230502150432,10.0.0.50,32968,10.0.0.7,65006,4,231.0-232.0,1107720,8861760
20230502150432,10.0.0.50,33036,10.0.0.7,65006,10,231.0-232.0,1563840,12510720
20230502150432,10.0.0.50,33042,10.0.0.7,65006,11,231.0-232.0,3192840,25542720
20230502150432,10.0.0.50,32952,10.0.0.7,65006,3,231.0-232.0,1172880,9383040
20230502150432,10.0.0.50,0,10.0.0.7,65006,-1,231.0-232.0,24453232,195625856
20230502150433,10.0.0.50,32992,10.0.0.7,65006,6,232.0-233.0,1563840,12510720
20230502150433,10.0.0.50,33006,10.0.0.7,65006,8,232.0-233.0,1824480,14595840
20230502150433,10.0.0.50,33054,10.0.0.7,65006,12,232.0-233.0,2606400,20851200
20230502150433,10.0.0.50,32998,10.0.0.7,65006,7,232.0-233.0,6291456,50331648
20230502150433,10.0.0.50,33022,10.0.0.7,65006,9,232.0-233.0,1694160,13553280
20230502150433,10.0.0.50,32976,10.0.0.7,65006,5,232.0-233.0,2345760,18766080
20230502150433,10.0.0.50,32968,10.0.0.7,65006,4,232.0-233.0,716760,5734080
20230502150433,10.0.0.50,33036,10.0.0.7,65006,10,232.0-233.0,1498680,11989440
20230502150433,10.0.0.50,33042,10.0.0.7,65006,11,232.0-233.0,2150280,17202240
20230502150433,10.0.0.50,32952,10.0.0.7,65006,3,232.0-233.0,1563840,12510720
20230502150433,10.0.0.50,0,10.0.0.7,65006,-1,232.0-233.0,22255656,178045248
20230502150434,10.0.0.50,32952,10.0.0.7,65006,3,233.0-234.0,651600,5212800
20230502150434,10.0.0.50,32992,10.0.0.7,65006,6,233.0-234.0,1498680,11989440
20230502150434,10.0.0.50,33054,10.0.0.7,65006,12,233.0-234.0,2483600,19868800
20230502150434,10.0.0.50,33006,10.0.0.7,65006,8,233.0-234.0,1629000,13032000
20230502150434,10.0.0.50,32998,10.0.0.7,65006,7,233.0-234.0,6291456,50331648
20230502150434,10.0.0.50,33022,10.0.0.7,65006,9,233.0-234.0,1433520,11468160
20230502150434,10.0.0.50,32976,10.0.0.7,65006,5,233.0-234.0,2345760,18766080
20230502150434,10.0.0.50,32968,10.0.0.7,65006,4,233.0-234.0,195480,1563840
20230502150434,10.0.0.50,33036,10.0.0.7,65006,10,233.0-234.0,1563840,12510720
20230502150434,10.0.0.50,33042,10.0.0.7,65006,11,233.0-234.0,1954800,15638400
20230502150434,10.0.0.50,0,10.0.0.7,65006,-1,233.0-234.0,20047736,160381888
20230502150435,10.0.0.50,33042,10.0.0.7,65006,11,234.0-235.0,716760,5734080
20230502150435,10.0.0.50,32952,10.0.0.7,65006,3,234.0-235.0,1498680,11989440
20230502150435,10.0.0.50,33054,10.0.0.7,65006,12,234.0-235.0,2729200,21833600
20230502150435,10.0.0.50,32992,10.0.0.7,65006,6,234.0-235.0,1629000,13032000
20230502150435,10.0.0.50,33006,10.0.0.7,65006,8,234.0-235.0,1433520,11468160
20230502150435,10.0.0.50,32998,10.0.0.7,65006,7,234.0-235.0,6422528,51380224
20230502150435,10.0.0.50,33022,10.0.0.7,65006,9,234.0-235.0,1563840,12510720
20230502150435,10.0.0.50,32976,10.0.0.7,65006,5,234.0-235.0,1954800,15638400
20230502150435,10.0.0.50,32968,10.0.0.7,65006,4,234.0-235.0,1303200,10425600
20230502150435,10.0.0.50,33036,10.0.0.7,65006,10,234.0-235.0,1238040,9904320
20230502150435,10.0.0.50,0,10.0.0.7,65006,-1,234.0-235.0,20489568,163916544
20230502150436,10.0.0.50,33036,10.0.0.7,65006,10,235.0-236.0,651600,5212800
20230502150436,10.0.0.50,32998,10.0.0.7,65006,7,235.0-236.0,4194304,33554432
20230502150436,10.0.0.50,33042,10.0.0.7,65006,11,235.0-236.0,1694160,13553280
20230502150436,10.0.0.50,32952,10.0.0.7,65006,3,235.0-236.0,1498680,11989440
20230502150436,10.0.0.50,33054,10.0.0.7,65006,12,235.0-236.0,2606400,20851200
20230502150436,10.0.0.50,32992,10.0.0.7,65006,6,235.0-236.0,1629000,13032000
20230502150436,10.0.0.50,33006,10.0.0.7,65006,8,235.0-236.0,1368360,10946880
20230502150436,10.0.0.50,33022,10.0.0.7,65006,9,235.0-236.0,1694160,13553280
20230502150436,10.0.0.50,32976,10.0.0.7,65006,5,235.0-236.0,1629000,13032000
20230502150436,10.0.0.50,32968,10.0.0.7,65006,4,235.0-236.0,2606400,20851200
20230502150436,10.0.0.50,0,10.0.0.7,65006,-1,235.0-236.0,19572064,156576512
20230502150437,10.0.0.50,33036,10.0.0.7,65006,10,236.0-237.0,1433520,11468160
20230502150437,10.0.0.50,33042,10.0.0.7,65006,11,236.0-237.0,1889640,15117120
20230502150437,10.0.0.50,32998,10.0.0.7,65006,7,236.0-237.0,6422528,51380224
20230502150437,10.0.0.50,32952,10.0.0.7,65006,3,236.0-237.0,1954800,15638400
20230502150437,10.0.0.50,33054,10.0.0.7,65006,12,236.0-237.0,2621440,20971520
20230502150437,10.0.0.50,32992,10.0.0.7,65006,6,236.0-237.0,1433520,11468160
20230502150437,10.0.0.50,33006,10.0.0.7,65006,8,236.0-237.0,1629000,13032000
20230502150437,10.0.0.50,33022,10.0.0.7,65006,9,236.0-237.0,2085120,16680960
20230502150437,10.0.0.50,32976,10.0.0.7,65006,5,236.0-237.0,1759320,14074560
20230502150437,10.0.0.50,32968,10.0.0.7,65006,4,236.0-237.0,4235400,33883200
