20230502145307,10.0.0.50,0,10.0.0.7,65006,-1,149.0-150.0,15976720,127813760
20230502145307,10.0.0.50,53678,10.0.0.7,65006,8,150.0-151.0,1045568,8364544
20230502145307,10.0.0.50,53692,10.0.0.7,65006,10,150.0-151.0,1241800,9934400
20230502145307,10.0.0.50,53640,10.0.0.7,65006,4,150.0-151.0,1966080,15728640
20230502145307,10.0.0.50,53664,10.0.0.7,65006,6,150.0-151.0,2621440,20971520
20230502145307,10.0.0.50,53680,10.0.0.7,65006,9,150.0-151.0,1572864,12582912
20230502145308,10.0.0.50,53662,10.0.0.7,65006,7,150.0-151.0,1572864,12582912
20230502145308,10.0.0.50,53718,10.0.0.7,65006,12,150.0-151.0,1572864,12582912
20230502145308,10.0.0.50,53658,10.0.0.7,65006,5,150.0-151.0,1572864,12582912
20230502145308,10.0.0.50,53702,10.0.0.7,65006,11,150.0-151.0,1368360,10946880
20230502145308,10.0.0.50,53644,10.0.0.7,65006,3,150.0-151.0,917504,7340032
20230502145308,10.0.0.50,0,10.0.0.7,65006,-1,150.0-151.0,15452208,123617664
20230502145308,10.0.0.50,53662,10.0.0.7,65006,7,151.0-152.0,1048576,8388608
20230502145308,10.0.0.50,53640,10.0.0.7,65006,4,151.0-152.0,1835008,14680064
20230502145308,10.0.0.50,53680,10.0.0.7,65006,9,151.0-152.0,1441792,11534336
20230502145308,10.0.0.50,53692,10.0.0.7,65006,10,151.0-152.0,1703936,13631488
20230502145309,10.0.0.50,53718,10.0.0.7,65006,12,151.0-152.0,1572864,12582912
20230502145309,10.0.0.50,53644,10.0.0.7,65006,3,151.0-152.0,962096,7696768
20230502145309,10.0.0.50,53664,10.0.0.7,65006,6,151.0-152.0,2097152,16777216
20230502145309,10.0.0.50,53678,10.0.0.7,65006,8,151.0-152.0,1835008,14680064
20230502145309,10.0.0.50,53658,10.0.0.7,65006,5,151.0-152.0,1572864,12582912
20230502145309,10.0.0.50,53702,10.0.0.7,65006,11,151.0-152.0,1238040,9904320
20230502145309,10.0.0.50,0,10.0.0.7,65006,-1,151.0-152.0,15307336,122458688
20230502145309,10.0.0.50,53718,10.0.0.7,65006,12,152.0-153.0,1048576,8388608
20230502145309,10.0.0.50,53640,10.0.0.7,65006,4,152.0-153.0,1966080,15728640
20230502145309,10.0.0.50,53664,10.0.0.7,65006,6,152.0-153.0,1572864,12582912
20230502145309,10.0.0.50,53678,10.0.0.7,65006,8,152.0-153.0,1703936,13631488
20230502145309,10.0.0.50,53680,10.0.0.7,65006,9,152.0-153.0,1572864,12582912
20230502145309,10.0.0.50,53658,10.0.0.7,65006,5,152.0-153.0,1048576,8388608
20230502145309,10.0.0.50,53644,10.0.0.7,65006,3,152.0-153.0,1310720,10485760
20230502145310,10.0.0.50,53702,10.0.0.7,65006,11,152.0-153.0,1498680,11989440
20230502145310,10.0.0.50,53692,10.0.0.7,65006,10,152.0-153.0,1745784,13966272
20230502145310,10.0.0.50,53662,10.0.0.7,65006,7,152.0-153.0,1703936,13631488
20230502145310,10.0.0.50,0,10.0.0.7,65006,-1,152.0-153.0,15172016,121376128
20230502145310,10.0.0.50,53658,10.0.0.7,65006,5,153.0-154.0,1441792,11534336
20230502145310,10.0.0.50,53718,10.0.0.7,65006,12,153.0-154.0,1572864,12582912
20230502145310,10.0.0.50,53664,10.0.0.7,65006,6,153.0-154.0,2097152,16777216
20230502145310,10.0.0.50,53680,10.0.0.7,65006,9,153.0-154.0,1572864,12582912
20230502145310,10.0.0.50,53702,10.0.0.7,65006,11,153.0-154.0,1438032,11504256
20230502145310,10.0.0.50,53678,10.0.0.7,65006,8,153.0-154.0,2359296,18874368
20230502145310,10.0.0.50,53644,10.0.0.7,65006,3,153.0-154.0,1835008,14680064
20230502145311,10.0.0.50,53640,10.0.0.7,65006,4,153.0-154.0,2752512,22020096
20230502145311,10.0.0.50,53662,10.0.0.7,65006,7,153.0-154.0,1048576,8388608
20230502145311,10.0.0.50,53692,10.0.0.7,65006,10,153.0-154.0,1110728,8885824
20230502145311,10.0.0.50,0,10.0.0.7,65006,-1,153.0-154.0,17228824,137830592
20230502145311,10.0.0.50,53680,10.0.0.7,65006,9,154.0-155.0,1048576,8388608
20230502145311,10.0.0.50,53718,10.0.0.7,65006,12,154.0-155.0,1572864,12582912
20230502145311,10.0.0.50,53658,10.0.0.7,65006,5,154.0-155.0,1572864,12582912
20230502145311,10.0.0.50,53702,10.0.0.7,65006,11,154.0-155.0,1572864,12582912
20230502145311,10.0.0.50,53678,10.0.0.7,65006,8,154.0-155.0,1835008,14680064
20230502145311,10.0.0.50,53644,10.0.0.7,65006,3,154.0-155.0,1835008,14680064
20230502145311,10.0.0.50,53692,10.0.0.7,65006,10,154.0-155.0,1179648,9437184
20230502145311,10.0.0.50,53664,10.0.0.7,65006,6,154.0-155.0,2097152,16777216
20230502145312,10.0.0.50,53640,10.0.0.7,65006,4,154.0-155.0,1966080,15728640
20230502145312,10.0.0.50,53662,10.0.0.7,65006,7,154.0-155.0,848320,6786560
20230502145312,10.0.0.50,0,10.0.0.7,65006,-1,154.0-155.0,15528384,124227072
20230502145312,10.0.0.50,53664,10.0.0.7,65006,6,155.0-156.0,1572864,12582912
20230502145312,10.0.0.50,53644,10.0.0.7,65006,3,155.0-156.0,2359296,18874368
20230502145312,10.0.0.50,53692,10.0.0.7,65006,10,155.0-156.0,1835008,14680064
20230502145312,10.0.0.50,53718,10.0.0.7,65006,12,155.0-156.0,1703936,13631488
20230502145312,10.0.0.50,53680,10.0.0.7,65006,9,155.0-156.0,1572864,12582912
20230502145312,10.0.0.50,53658,10.0.0.7,65006,5,155.0-156.0,2097152,16777216
20230502145313,10.0.0.50,53662,10.0.0.7,65006,7,155.0-156.0,977400,7819200
20230502145313,10.0.0.50,53640,10.0.0.7,65006,4,155.0-156.0,1196640,9573120
20230502145313,10.0.0.50,53702,10.0.0.7,65006,11,155.0-156.0,2359296,18874368
20230502145313,10.0.0.50,53678,10.0.0.7,65006,8,155.0-156.0,1646784,13174272
20230502145313,10.0.0.50,0,10.0.0.7,65006,-1,155.0-156.0,17321240,138569920
20230502145313,10.0.0.50,53658,10.0.0.7,65006,5,156.0-157.0,1048576,8388608
20230502145313,10.0.0.50,53692,10.0.0.7,65006,10,156.0-157.0,2359296,18874368
20230502145313,10.0.0.50,53644,10.0.0.7,65006,3,156.0-157.0,1835008,14680064
20230502145313,10.0.0.50,53664,10.0.0.7,65006,6,156.0-157.0,2097152,16777216
20230502145313,10.0.0.50,53718,10.0.0.7,65006,12,156.0-157.0,1572864,12582912
20230502145313,10.0.0.50,53702,10.0.0.7,65006,11,156.0-157.0,1572864,12582912
20230502145314,10.0.0.50,53680,10.0.0.7,65006,9,156.0-157.0,936000,7488000
20230502145314,10.0.0.50,53662,10.0.0.7,65006,7,156.0-157.0,1042560,8340480
20230502145314,10.0.0.50,53640,10.0.0.7,65006,4,156.0-157.0,1042560,8340480
20230502145314,10.0.0.50,53678,10.0.0.7,65006,8,156.0-157.0,847080,6776640
20230502145314,10.0.0.50,0,10.0.0.7,65006,-1,156.0-157.0,14353960,114831680
20230502145314,10.0.0.50,53702,10.0.0.7,65006,11,157.0-158.0,1572864,12582912
20230502145314,10.0.0.50,53718,10.0.0.7,65006,12,157.0-158.0,917504,7340032
20230502145314,10.0.0.50,53644,10.0.0.7,65006,3,157.0-158.0,2228224,17825792
20230502145314,10.0.0.50,53692,10.0.0.7,65006,10,157.0-158.0,2359296,18874368
20230502145314,10.0.0.50,53662,10.0.0.7,65006,7,157.0-158.0,1048576,8388608
20230502145314,10.0.0.50,53680,10.0.0.7,65006,9,157.0-158.0,1048576,8388608
20230502145314,10.0.0.50,53658,10.0.0.7,65006,5,157.0-158.0,1572864,12582912
20230502145315,10.0.0.50,53664,10.0.0.7,65006,6,157.0-158.0,1572864,12582912
20230502145315,10.0.0.50,53678,10.0.0.7,65006,8,157.0-158.0,1110728,8885824
20230502145315,10.0.0.50,53640,10.0.0.7,65006,4,157.0-158.0,847080,6776640
20230502145315,10.0.0.50,0,10.0.0.7,65006,-1,157.0-158.0,14278576,114228608
20230502145315,10.0.0.50,53680,10.0.0.7,65006,9,158.0-159.0,1048576,8388608
20230502145315,10.0.0.50,53658,10.0.0.7,65006,5,158.0-159.0,1048576,8388608
20230502145315,10.0.0.50,53644,10.0.0.7,65006,3,158.0-159.0,1835008,14680064
20230502145315,10.0.0.50,53664,10.0.0.7,65006,6,158.0-159.0,1048576,8388608
20230502145315,10.0.0.50,53692,10.0.0.7,65006,10,158.0-159.0,1835008,14680064
20230502145315,10.0.0.50,53678,10.0.0.7,65006,8,158.0-159.0,1179648,9437184
20230502145316,10.0.0.50,53702,10.0.0.7,65006,11,158.0-159.0,2359296,18874368
20230502145316,10.0.0.50,53662,10.0.0.7,65006,7,158.0-159.0,1572864,12582912
20230502145316,10.0.0.50,53718,10.0.0.7,65006,12,158.0-159.0,1572864,12582912
20230502145316,10.0.0.50,53640,10.0.0.7,65006,4,158.0-159.0,781920,6255360
20230502145316,10.0.0.50,0,10.0.0.7,65006,-1,158.0-159.0,14282336,114258688
20230502145316,10.0.0.50,53658,10.0.0.7,65006,5,159.0-160.0,994880,7959040
20230502145316,10.0.0.50,53702,10.0.0.7,65006,11,159.0-160.0,1505184,12041472
20230502145316,10.0.0.50,53644,10.0.0.7,65006,3,159.0-160.0,1310720,10485760
20230502145316,10.0.0.50,53678,10.0.0.7,65006,8,159.0-160.0,1101704,8813632
20230502145316,10.0.0.50,53662,10.0.0.7,65006,7,159.0-160.0,1048576,8388608
20230502145316,10.0.0.50,53664,10.0.0.7,65006,6,159.0-160.0,1441792,11534336
20230502145317,10.0.0.50,53692,10.0.0.7,65006,10,159.0-160.0,1703936,13631488
20230502145317,10.0.0.50,53680,10.0.0.7,65006,9,159.0-160.0,1572864,12582912
20230502145317,10.0.0.50,53718,10.0.0.7,65006,12,159.0-160.0,1029512,8236096
20230502145317,10.0.0.50,53640,10.0.0.7,65006,4,159.0-160.0,847080,6776640
20230502145317,10.0.0.50,0,10.0.0.7,65006,-1,159.0-160.0,12556248,100449984
20230502145317,10.0.0.50,53678,10.0.0.7,65006,8,160.0-161.0,1179648,9437184
20230502145317,10.0.0.50,53662,10.0.0.7,65006,7,160.0-161.0,1572864,12582912
20230502145317,10.0.0.50,53692,10.0.0.7,65006,10,160.0-161.0,1703936,13631488
20230502145317,10.0.0.50,53680,10.0.0.7,65006,9,160.0-161.0,1572864,12582912
20230502145317,10.0.0.50,53702,10.0.0.7,65006,11,160.0-161.0,1303200,10425600
20230502145317,10.0.0.50,53644,10.0.0.7,65006,3,160.0-161.0,1835008,14680064
20230502145317,10.0.0.50,53664,10.0.0.7,65006,6,160.0-161.0,1572864,12582912
20230502145318,10.0.0.50,53718,10.0.0.7,65006,12,160.0-161.0,781920,6255360
20230502145318,10.0.0.50,53640,10.0.0.7,65006,4,160.0-161.0,912240,7297920
20230502145318,10.0.0.50,53658,10.0.0.7,65006,5,160.0-161.0,1433520,11468160
20230502145318,10.0.0.50,0,10.0.0.7,65006,-1,160.0-161.0,13868064,110944512
20230502145318,10.0.0.50,53680,10.0.0.7,65006,9,161.0-162.0,1703936,13631488
20230502145318,10.0.0.50,53644,10.0.0.7,65006,3,161.0-162.0,1441792,11534336
20230502145318,10.0.0.50,53664,10.0.0.7,65006,6,161.0-162.0,1572864,12582912
20230502145318,10.0.0.50,53662,10.0.0.7,65006,7,161.0-162.0,2621440,20971520
20230502145318,10.0.0.50,53702,10.0.0.7,65006,11,161.0-162.0,1368360,10946880
20230502145318,10.0.0.50,53692,10.0.0.7,65006,10,161.0-162.0,1835008,14680064
20230502145319,10.0.0.50,53718,10.0.0.7,65006,12,161.0-162.0,1048576,8388608
20230502145319,10.0.0.50,53678,10.0.0.7,65006,8,161.0-162.0,1703936,13631488
20230502145319,10.0.0.50,53658,10.0.0.7,65006,5,161.0-162.0,1048576,8388608
20230502145319,10.0.0.50,53640,10.0.0.7,65006,4,161.0-162.0,1107720,8861760
20230502145319,10.0.0.50,0,10.0.0.7,65006,-1,161.0-162.0,15452208,123617664
20230502145319,10.0.0.50,53640,10.0.0.7,65006,4,162.0-163.0,651600,5212800
20230502145319,10.0.0.50,53664,10.0.0.7,65006,6,162.0-163.0,2097152,16777216
20230502145319,10.0.0.50,53702,10.0.0.7,65006,11,162.0-163.0,1441792,11534336
20230502145319,10.0.0.50,53662,10.0.0.7,65006,7,162.0-163.0,2097152,16777216
20230502145319,10.0.0.50,53718,10.0.0.7,65006,12,162.0-163.0,1572864,12582912
20230502145319,10.0.0.50,53678,10.0.0.7,65006,8,162.0-163.0,1703936,13631488
20230502145319,10.0.0.50,53658,10.0.0.7,65006,5,162.0-163.0,1572864,12582912
20230502145319,10.0.0.50,53644,10.0.0.7,65006,3,162.0-163.0,1441792,11534336
20230502145319,10.0.0.50,53680,10.0.0.7,65006,9,162.0-163.0,2097152,16777216
20230502145319,10.0.0.50,53692,10.0.0.7,65006,10,162.0-163.0,1150056,9200448
20230502145319,10.0.0.50,0,10.0.0.7,65006,-1,162.0-163.0,15826360,126610880
20230502145320,10.0.0.50,53644,10.0.0.7,65006,3,163.0-164.0,798688,6389504
20230502145320,10.0.0.50,53640,10.0.0.7,65006,4,163.0-164.0,1238040,9904320
20230502145320,10.0.0.50,53702,10.0.0.7,65006,11,163.0-164.0,1425248,11401984
20230502145320,10.0.0.50,53662,10.0.0.7,65006,7,163.0-164.0,2097152,16777216
20230502145320,10.0.0.50,53680,10.0.0.7,65006,9,163.0-164.0,1572864,12582912
20230502145320,10.0.0.50,53658,10.0.0.7,65006,5,163.0-164.0,2097152,16777216
20230502145320,10.0.0.50,53718,10.0.0.7,65006,12,163.0-164.0,1572864,12582912
20230502145320,10.0.0.50,53664,10.0.0.7,65006,6,163.0-164.0,1572864,12582912
20230502145320,10.0.0.50,53692,10.0.0.7,65006,10,163.0-164.0,1172880,9383040
20230502145320,10.0.0.50,53678,10.0.0.7,65006,8,163.0-164.0,2359296,18874368
20230502145320,10.0.0.50,0,10.0.0.7,65006,-1,163.0-164.0,15907048,127256384
20230502145321,10.0.0.50,53678,10.0.0.7,65006,8,164.0-165.0,1179648,9437184
20230502145321,10.0.0.50,53640,10.0.0.7,65006,4,164.0-165.0,1238040,9904320
20230502145321,10.0.0.50,53702,10.0.0.7,65006,11,164.0-165.0,977400,7819200
20230502145321,10.0.0.50,53680,10.0.0.7,65006,9,164.0-165.0,1441792,11534336
20230502145321,10.0.0.50,53662,10.0.0.7,65006,7,164.0-165.0,2752512,22020096
20230502145321,10.0.0.50,53692,10.0.0.7,65006,10,164.0-165.0,847080,6776640
20230502145321,10.0.0.50,53644,10.0.0.7,65006,3,164.0-165.0,1373624,10988992
20230502145322,10.0.0.50,53658,10.0.0.7,65006,5,164.0-165.0,2228224,17825792
20230502145322,10.0.0.50,53718,10.0.0.7,65006,12,164.0-165.0,1572864,12582912
20230502145322,10.0.0.50,53664,10.0.0.7,65006,6,164.0-165.0,1572864,12582912
20230502145322,10.0.0.50,0,10.0.0.7,65006,-1,164.0-165.0,15184048,121472384
20230502145322,10.0.0.50,53640,10.0.0.7,65006,4,165.0-166.0,1238040,9904320
20230502145322,10.0.0.50,53658,10.0.0.7,65006,5,165.0-166.0,1572864,12582912
20230502145322,10.0.0.50,53664,10.0.0.7,65006,6,165.0-166.0,1048576,8388608
20230502145322,10.0.0.50,53678,10.0.0.7,65006,8,165.0-166.0,1703936,13631488
20230502145322,10.0.0.50,53680,10.0.0.7,65006,9,165.0-166.0,1048576,8388608
20230502145322,10.0.0.50,53644,10.0.0.7,65006,3,165.0-166.0,1441792,11534336
20230502145323,10.0.0.50,53718,10.0.0.7,65006,12,165.0-166.0,1572864,12582912
20230502145323,10.0.0.50,53692,10.0.0.7,65006,10,165.0-166.0,1042560,8340480
20230502145323,10.0.0.50,53662,10.0.0.7,65006,7,165.0-166.0,1572864,12582912
20230502145323,10.0.0.50,53702,10.0.0.7,65006,11,165.0-166.0,2228224,17825792
20230502145323,10.0.0.50,0,10.0.0.7,65006,-1,165.0-166.0,14470296,115762368
20230502145323,10.0.0.50,53680,10.0.0.7,65006,9,166.0-167.0,1035528,8284224
20230502145323,10.0.0.50,53664,10.0.0.7,65006,6,166.0-167.0,1572864,12582912
20230502145323,10.0.0.50,53718,10.0.0.7,65006,12,166.0-167.0,1048576,8388608
20230502145323,10.0.0.50,53644,10.0.0.7,65006,3,166.0-167.0,1310720,10485760
20230502145323,10.0.0.50,53678,10.0.0.7,65006,8,166.0-167.0,2359296,18874368
20230502145323,10.0.0.50,53640,10.0.0.7,65006,4,166.0-167.0,1962320,15698560
20230502145323,10.0.0.50,53702,10.0.0.7,65006,11,166.0-167.0,1572864,12582912
20230502145323,10.0.0.50,53662,10.0.0.7,65006,7,166.0-167.0,1048576,8388608
20230502145324,10.0.0.50,53692,10.0.0.7,65006,10,166.0-167.0,847080,6776640
20230502145324,10.0.0.50,53658,10.0.0.7,65006,5,166.0-167.0,2097152,16777216
20230502145324,10.0.0.50,0,10.0.0.7,65006,-1,166.0-167.0,14854976,118839808
20230502145324,10.0.0.50,53662,10.0.0.7,65006,7,167.0-168.0,1048576,8388608
20230502145324,10.0.0.50,53680,10.0.0.7,65006,9,167.0-168.0,1039552,8316416
20230502145324,10.0.0.50,53702,10.0.0.7,65006,11,167.0-168.0,1572864,12582912
20230502145324,10.0.0.50,53658,10.0.0.7,65006,5,167.0-168.0,1048576,8388608
20230502145324,10.0.0.50,53678,10.0.0.7,65006,8,167.0-168.0,1703936,13631488
20230502145324,10.0.0.50,53718,10.0.0.7,65006,12,167.0-168.0,1572864,12582912
20230502145324,10.0.0.50,53644,10.0.0.7,65006,3,167.0-168.0,1835008,14680064
20230502145324,10.0.0.50,53664,10.0.0.7,65006,6,167.0-168.0,1572864,12582912
20230502145325,10.0.0.50,53692,10.0.0.7,65006,10,167.0-168.0,1045568,8364544
20230502145325,10.0.0.50,53640,10.0.0.7,65006,4,167.0-168.0,1966080,15728640
20230502145325,10.0.0.50,0,10.0.0.7,65006,-1,167.0-168.0,14405888,115247104
20230502145325,10.0.0.50,53718,10.0.0.7,65006,12,168.0-169.0,1572864,12582912
20230502145325,10.0.0.50,53702,10.0.0.7,65006,11,168.0-169.0,2359296,18874368
20230502145325,10.0.0.50,53662,10.0.0.7,65006,7,168.0-169.0,1572864,12582912
20230502145325,10.0.0.50,53640,10.0.0.7,65006,4,168.0-169.0,1310720,10485760
20230502145325,10.0.0.50,53692,10.0.0.7,65006,10,168.0-169.0,1179648,9437184
20230502145325,10.0.0.50,53658,10.0.0.7,65006,5,168.0-169.0,2097152,16777216
20230502145325,10.0.0.50,53678,10.0.0.7,65006,8,168.0-169.0,1223488,9787904
20230502145325,10.0.0.50,53664,10.0.0.7,65006,6,168.0-169.0,1572864,12582912
20230502145325,10.0.0.50,53680,10.0.0.7,65006,9,168.0-169.0,1572864,12582912
20230502145326,10.0.0.50,53644,10.0.0.7,65006,3,168.0-169.0,1441792,11534336
20230502145326,10.0.0.50,0,10.0.0.7,65006,-1,168.0-169.0,15903552,127228416
20230502145326,10.0.0.50,53662,10.0.0.7,65006,7,169.0-170.0,992664,7941312
20230502145326,10.0.0.50,53658,10.0.0.7,65006,5,169.0-170.0,1572864,12582912
20230502145326,10.0.0.50,53718,10.0.0.7,65006,12,169.0-170.0,2621440,20971520
20230502145326,10.0.0.50,53702,10.0.0.7,65006,11,169.0-170.0,1519472,12155776
20230502145326,10.0.0.50,53640,10.0.0.7,65006,4,169.0-170.0,1146560,9172480
20230502145326,10.0.0.50,53692,10.0.0.7,65006,10,169.0-170.0,1032784,8262272
20230502145326,10.0.0.50,53678,10.0.0.7,65006,8,169.0-170.0,1041808,8334464
20230502145326,10.0.0.50,53664,10.0.0.7,65006,6,169.0-170.0,2097152,16777216
20230502145326,10.0.0.50,53644,10.0.0.7,65006,3,169.0-170.0,875392,7003136
20230502145326,10.0.0.50,53680,10.0.0.7,65006,9,169.0-170.0,1572864,12582912
20230502145326,10.0.0.50,0,10.0.0.7,65006,-1,169.0-170.0,14473000,115784000
20230502145327,10.0.0.50,53702,10.0.0.7,65006,11,170.0-171.0,1503192,12025536
20230502145327,10.0.0.50,53640,10.0.0.7,65006,4,170.0-171.0,1110728,8885824
20230502145327,10.0.0.50,53718,10.0.0.7,65006,12,170.0-171.0,2621440,20971520
20230502145327,10.0.0.50,53658,10.0.0.7,65006,5,170.0-171.0,1572864,12582912
20230502145327,10.0.0.50,53692,10.0.0.7,65006,10,170.0-171.0,719016,5752128
20230502145327,10.0.0.50,53644,10.0.0.7,65006,3,170.0-171.0,1310720,10485760
20230502145327,10.0.0.50,53664,10.0.0.7,65006,6,170.0-171.0,2097152,16777216
20230502145328,10.0.0.50,53680,10.0.0.7,65006,9,170.0-171.0,1024512,8196096
20230502145328,10.0.0.50,53662,10.0.0.7,65006,7,170.0-171.0,1569856,12558848
20230502145328,10.0.0.50,53678,10.0.0.7,65006,8,170.0-171.0,1572864,12582912
20230502145328,10.0.0.50,0,10.0.0.7,65006,-1,170.0-171.0,15102344,120818752
20230502145328,10.0.0.50,53692,10.0.0.7,65006,10,171.0-172.0,1179648,9437184
20230502145328,10.0.0.50,53718,10.0.0.7,65006,12,171.0-172.0,2621440,20971520
20230502145328,10.0.0.50,53702,10.0.0.7,65006,11,171.0-172.0,1572864,12582912
20230502145328,10.0.0.50,53664,10.0.0.7,65006,6,171.0-172.0,1572864,12582912
20230502145328,10.0.0.50,53644,10.0.0.7,65006,3,171.0-172.0,1441792,11534336
20230502145328,10.0.0.50,53680,10.0.0.7,65006,9,171.0-172.0,1048576,8388608
20230502145329,10.0.0.50,53640,10.0.0.7,65006,4,171.0-172.0,1966080,15728640
20230502145329,10.0.0.50,53678,10.0.0.7,65006,8,171.0-172.0,1095688,8765504
20230502145329,10.0.0.50,53662,10.0.0.7,65006,7,171.0-172.0,1572864,12582912
20230502145329,10.0.0.50,53658,10.0.0.7,65006,5,171.0-172.0,1572864,12582912
20230502145329,10.0.0.50,0,10.0.0.7,65006,-1,171.0-172.0,15644680,125157440
20230502145329,10.0.0.50,53662,10.0.0.7,65006,7,172.0-173.0,1048576,8388608
20230502145329,10.0.0.50,53680,10.0.0.7,65006,9,172.0-173.0,1048576,8388608
20230502145329,10.0.0.50,53644,10.0.0.7,65006,3,172.0-173.0,1310720,10485760
20230502145329,10.0.0.50,53678,10.0.0.7,65006,8,172.0-173.0,1179648,9437184
20230502145329,10.0.0.50,53664,10.0.0.7,65006,6,172.0-173.0,1572864,12582912
20230502145329,10.0.0.50,53658,10.0.0.7,65006,5,172.0-173.0,1048576,8388608
20230502145329,10.0.0.50,53640,10.0.0.7,65006,4,172.0-173.0,1966080,15728640
20230502145330,10.0.0.50,53718,10.0.0.7,65006,12,172.0-173.0,2621440,20971520
20230502145330,10.0.0.50,53692,10.0.0.7,65006,10,172.0-173.0,1884376,15075008
20230502145330,10.0.0.50,53702,10.0.0.7,65006,11,172.0-173.0,2359296,18874368
20230502145330,10.0.0.50,0,10.0.0.7,65006,-1,172.0-173.0,16040152,128321216
20230502145330,10.0.0.50,53718,10.0.0.7,65006,12,173.0-174.0,1572864,12582912
20230502145330,10.0.0.50,53640,10.0.0.7,65006,4,173.0-174.0,1310720,10485760
20230502145330,10.0.0.50,53692,10.0.0.7,65006,10,173.0-174.0,1179648,9437184
20230502145330,10.0.0.50,53664,10.0.0.7,65006,6,173.0-174.0,977096,7816768
20230502145330,10.0.0.50,53680,10.0.0.7,65006,9,173.0-174.0,1572864,12582912
20230502145330,10.0.0.50,53658,10.0.0.7,65006,5,173.0-174.0,1572864,12582912
20230502145330,10.0.0.50,53662,10.0.0.7,65006,7,173.0-174.0,2097152,16777216
20230502145330,10.0.0.50,53644,10.0.0.7,65006,3,173.0-174.0,1441792,11534336
20230502145331,10.0.0.50,53702,10.0.0.7,65006,11,173.0-174.0,1475368,11802944
20230502145331,10.0.0.50,53678,10.0.0.7,65006,8,173.0-174.0,1687392,13499136
20230502145331,10.0.0.50,0,10.0.0.7,65006,-1,173.0-174.0,14887760,119102080
20230502145331,10.0.0.50,53658,10.0.0.7,65006,5,174.0-175.0,1572864,12582912
20230502145331,10.0.0.50,53702,10.0.0.7,65006,11,174.0-175.0,1572864,12582912
20230502145331,10.0.0.50,53644,10.0.0.7,65006,3,174.0-175.0,917504,7340032
20230502145331,10.0.0.50,53664,10.0.0.7,65006,6,174.0-175.0,1045568,8364544
20230502145331,10.0.0.50,53662,10.0.0.7,65006,7,174.0-175.0,1572864,12582912
20230502145331,10.0.0.50,53692,10.0.0.7,65006,10,174.0-175.0,1703936,13631488
20230502145332,10.0.0.50,53718,10.0.0.7,65006,12,174.0-175.0,2097152,16777216
20230502145332,10.0.0.50,53640,10.0.0.7,65006,4,174.0-175.0,2621440,20971520
20230502145332,10.0.0.50,53680,10.0.0.7,65006,9,174.0-175.0,1572864,12582912
20230502145332,10.0.0.50,53678,10.0.0.7,65006,8,174.0-175.0,1110728,8885824
20230502145332,10.0.0.50,0,10.0.0.7,65006,-1,174.0-175.0,15787784,126302272
20230502145332,10.0.0.50,53640,10.0.0.7,65006,4,175.0-176.0,1310720,10485760
20230502145332,10.0.0.50,53664,10.0.0.7,65006,6,175.0-176.0,1048576,8388608
20230502145332,10.0.0.50,53658,10.0.0.7,65006,5,175.0-176.0,2490368,19922944
20230502145332,10.0.0.50,53718,10.0.0.7,65006,12,175.0-176.0,1572864,12582912
20230502145332,10.0.0.50,53692,10.0.0.7,65006,10,175.0-176.0,1835008,14680064
20230502145332,10.0.0.50,53644,10.0.0.7,65006,3,175.0-176.0,1835008,14680064
