20230518174103,10.0.0.50,59890,10.0.0.7,65007,10,84.0-85.0,0,0
20230518174103,10.0.0.50,59862,10.0.0.7,65007,4,84.0-85.0,0,0
20230518174103,10.0.0.50,59996,10.0.0.7,65007,19,84.0-85.0,0,0
20230518174103,10.0.0.50,59904,10.0.0.7,65007,9,84.0-85.0,1048576,8388608
20230518174103,10.0.0.50,59872,10.0.0.7,65007,7,84.0-85.0,518144,4145152
20230518174103,10.0.0.50,59860,10.0.0.7,65007,5,84.0-85.0,471040,3768320
20230518174103,10.0.0.50,59878,10.0.0.7,65007,8,84.0-85.0,989184,7913472
20230518174103,10.0.0.50,59932,10.0.0.7,65007,12,84.0-85.0,612352,4898816
20230518174103,10.0.0.50,59944,10.0.0.7,65007,14,84.0-85.0,659456,5275648
20230518174103,10.0.0.50,59998,10.0.0.7,65007,21,84.0-85.0,706560,5652480
20230518174103,10.0.0.50,59994,10.0.0.7,65007,18,84.0-85.0,1310720,10485760
20230518174103,10.0.0.50,60058,10.0.0.7,65007,27,84.0-85.0,0,0
20230518174103,10.0.0.50,59980,10.0.0.7,65007,16,84.0-85.0,423936,3391488
20230518174103,10.0.0.50,59958,10.0.0.7,65007,13,84.0-85.0,655360,5242880
20230518174103,10.0.0.50,60042,10.0.0.7,65007,26,84.0-85.0,423936,3391488
20230518174103,10.0.0.50,59866,10.0.0.7,65007,6,84.0-85.0,612352,4898816
20230518174103,10.0.0.50,60000,10.0.0.7,65007,20,84.0-85.0,518144,4145152
20230518174103,10.0.0.50,59964,10.0.0.7,65007,15,84.0-85.0,471040,3768320
20230518174103,10.0.0.50,59916,10.0.0.7,65007,11,84.0-85.0,659456,5275648
20230518174103,10.0.0.50,60002,10.0.0.7,65007,22,84.0-85.0,847872,6782976
20230518174103,10.0.0.50,59844,10.0.0.7,65007,3,84.0-85.0,1036288,8290304
20230518174103,10.0.0.50,60040,10.0.0.7,65007,25,84.0-85.0,659456,5275648
20230518174103,10.0.0.50,60024,10.0.0.7,65007,24,84.0-85.0,847872,6782976
20230518174103,10.0.0.50,60008,10.0.0.7,65007,23,84.0-85.0,659456,5275648
20230518174103,10.0.0.50,59988,10.0.0.7,65007,17,84.0-85.0,0,0
20230518174103,10.0.0.50,0,10.0.0.7,65007,-1,84.0-85.0,14131200,113049600
20230518174104,10.0.0.50,59890,10.0.0.7,65007,10,85.0-86.0,0,0
20230518174104,10.0.0.50,59872,10.0.0.7,65007,7,85.0-86.0,565248,4521984
20230518174104,10.0.0.50,59862,10.0.0.7,65007,4,85.0-86.0,0,0
20230518174104,10.0.0.50,59988,10.0.0.7,65007,17,85.0-86.0,0,0
20230518174104,10.0.0.50,59996,10.0.0.7,65007,19,85.0-86.0,0,0
20230518174104,10.0.0.50,59860,10.0.0.7,65007,5,85.0-86.0,518144,4145152
20230518174104,10.0.0.50,59878,10.0.0.7,65007,8,85.0-86.0,989184,7913472
20230518174104,10.0.0.50,59932,10.0.0.7,65007,12,85.0-86.0,659456,5275648
20230518174104,10.0.0.50,59904,10.0.0.7,65007,9,85.0-86.0,917504,7340032
20230518174104,10.0.0.50,59994,10.0.0.7,65007,18,85.0-86.0,917504,7340032
20230518174104,10.0.0.50,59944,10.0.0.7,65007,14,85.0-86.0,800768,6406144
20230518174104,10.0.0.50,59998,10.0.0.7,65007,21,85.0-86.0,753664,6029312
20230518174104,10.0.0.50,60058,10.0.0.7,65007,27,85.0-86.0,0,0
20230518174104,10.0.0.50,59958,10.0.0.7,65007,13,85.0-86.0,655360,5242880
20230518174104,10.0.0.50,59980,10.0.0.7,65007,16,85.0-86.0,471040,3768320
20230518174104,10.0.0.50,60042,10.0.0.7,65007,26,85.0-86.0,565248,4521984
20230518174104,10.0.0.50,59866,10.0.0.7,65007,6,85.0-86.0,706560,5652480
20230518174104,10.0.0.50,60000,10.0.0.7,65007,20,85.0-86.0,612352,4898816
20230518174104,10.0.0.50,59964,10.0.0.7,65007,15,85.0-86.0,612352,4898816
20230518174104,10.0.0.50,59916,10.0.0.7,65007,11,85.0-86.0,659456,5275648
20230518174104,10.0.0.50,60002,10.0.0.7,65007,22,85.0-86.0,847872,6782976
20230518174104,10.0.0.50,59844,10.0.0.7,65007,3,85.0-86.0,989184,7913472
20230518174104,10.0.0.50,60040,10.0.0.7,65007,25,85.0-86.0,706560,5652480
20230518174104,10.0.0.50,60024,10.0.0.7,65007,24,85.0-86.0,800768,6406144
20230518174104,10.0.0.50,60008,10.0.0.7,65007,23,85.0-86.0,706560,5652480
20230518174104,10.0.0.50,0,10.0.0.7,65007,-1,85.0-86.0,14454784,115638272
20230518174105,10.0.0.50,60040,10.0.0.7,65007,25,86.0-87.0,376832,3014656
20230518174105,10.0.0.50,60024,10.0.0.7,65007,24,86.0-87.0,329728,2637824
20230518174105,10.0.0.50,60008,10.0.0.7,65007,23,86.0-87.0,376832,3014656
20230518174105,10.0.0.50,59890,10.0.0.7,65007,10,86.0-87.0,0,0
20230518174105,10.0.0.50,59872,10.0.0.7,65007,7,86.0-87.0,518144,4145152
20230518174105,10.0.0.50,59862,10.0.0.7,65007,4,86.0-87.0,0,0
20230518174105,10.0.0.50,59988,10.0.0.7,65007,17,86.0-87.0,0,0
20230518174105,10.0.0.50,59996,10.0.0.7,65007,19,86.0-87.0,0,0
20230518174105,10.0.0.50,59994,10.0.0.7,65007,18,86.0-87.0,655360,5242880
20230518174105,10.0.0.50,59860,10.0.0.7,65007,5,86.0-87.0,659456,5275648
20230518174105,10.0.0.50,59878,10.0.0.7,65007,8,86.0-87.0,989184,7913472
20230518174105,10.0.0.50,59932,10.0.0.7,65007,12,86.0-87.0,565248,4521984
20230518174105,10.0.0.50,59904,10.0.0.7,65007,9,86.0-87.0,614400,4915200
20230518174105,10.0.0.50,59944,10.0.0.7,65007,14,86.0-87.0,518144,4145152
20230518174105,10.0.0.50,59964,10.0.0.7,65007,15,86.0-87.0,655360,5242880
20230518174105,10.0.0.50,59998,10.0.0.7,65007,21,86.0-87.0,659456,5275648
20230518174105,10.0.0.50,60058,10.0.0.7,65007,27,86.0-87.0,0,0
20230518174105,10.0.0.50,59958,10.0.0.7,65007,13,86.0-87.0,462848,3702784
20230518174105,10.0.0.50,59980,10.0.0.7,65007,16,86.0-87.0,565248,4521984
20230518174105,10.0.0.50,60042,10.0.0.7,65007,26,86.0-87.0,376832,3014656
20230518174105,10.0.0.50,60042,10.0.0.7,65007,26,0.0-87.4,82505600,7549506
20230518174105,10.0.0.50,59866,10.0.0.7,65007,6,86.0-87.0,753664,6029312
20230518174105,10.0.0.50,59866,10.0.0.7,65007,6,0.0-87.4,79784608,7300528
20230518174105,10.0.0.50,60000,10.0.0.7,65007,20,86.0-87.0,423936,3391488
20230518174105,10.0.0.50,60000,10.0.0.7,65007,20,0.0-87.4,118676320,10859234
20230518174105,10.0.0.50,59916,10.0.0.7,65007,11,86.0-87.0,800768,6406144
20230518174105,10.0.0.50,59916,10.0.0.7,65007,11,0.0-87.5,146393344,13390520
20230518174105,10.0.0.50,60002,10.0.0.7,65007,22,86.0-87.0,565248,4521984
20230518174105,10.0.0.50,60002,10.0.0.7,65007,22,0.0-87.5,98886752,9045119
20230518174105,10.0.0.50,59844,10.0.0.7,65007,3,86.0-87.0,659456,5275648
20230518174105,10.0.0.50,0,10.0.0.7,65007,-1,86.0-87.0,11526144,92209152
20230518174105,10.0.0.50,59844,10.0.0.7,65007,3,0.0-87.5,107896128,9865589
20230518174105,10.0.0.50,59994,10.0.0.7,65007,18,0.0-87.5,70260512,6424132
20230518174105,10.0.0.50,60040,10.0.0.7,65007,25,0.0-87.5,132134816,12077458
20230518174105,10.0.0.50,60024,10.0.0.7,65007,24,0.0-87.5,96446912,8815497
20230518174105,10.0.0.50,60008,10.0.0.7,65007,23,0.0-87.5,241370464,22061887
20230518174105,10.0.0.50,59890,10.0.0.7,65007,10,0.0-87.6,164864,15063
20230518174105,10.0.0.50,59872,10.0.0.7,65007,7,0.0-87.6,64963776,5935687
20230518174105,10.0.0.50,59862,10.0.0.7,65007,4,0.0-87.6,197984,18088
20230518174105,10.0.0.50,59988,10.0.0.7,65007,17,0.0-87.6,288512,26361
20230518174105,10.0.0.50,59964,10.0.0.7,65007,15,0.0-87.6,77521920,7080976
20230518174105,10.0.0.50,59996,10.0.0.7,65007,19,0.0-87.6,214176,19561
20230518174105,10.0.0.50,59860,10.0.0.7,65007,5,0.0-87.6,94631936,8640128
20230518174105,10.0.0.50,59878,10.0.0.7,65007,8,0.0-87.7,248879872,22713798
20230518174105,10.0.0.50,59932,10.0.0.7,65007,12,0.0-87.7,70586816,6440045
20230518174105,10.0.0.50,59904,10.0.0.7,65007,9,0.0-87.7,62682912,5718925
20230518174106,10.0.0.50,59944,10.0.0.7,65007,14,0.0-87.7,81009312,7388252
20230518174106,10.0.0.50,59998,10.0.0.7,65007,21,0.0-87.7,126029696,11494224
20230518174106,10.0.0.50,60058,10.0.0.7,65007,27,0.0-87.7,41141664,3750854
20230518174106,10.0.0.50,59958,10.0.0.7,65007,13,0.0-87.8,75131616,6847197
20230518174106,10.0.0.50,59980,10.0.0.7,65007,16,0.0-87.9,96399072,8775428
20230518174106,10.0.0.50,0,10.0.0.7,65007,-1,0.0-87.9,2214199584,201563667
