20230515155037,10.0.0.50,40312,10.0.0.7,65007,27,73.0-74.0,129024,1032192
20230515155037,10.0.0.50,40146,10.0.0.7,65007,9,73.0-74.0,129024,1032192
20230515155037,10.0.0.50,40116,10.0.0.7,65007,5,73.0-74.0,150528,1204224
20230515155037,10.0.0.50,40200,10.0.0.7,65007,16,73.0-74.0,150528,1204224
20230515155037,10.0.0.50,40222,10.0.0.7,65007,18,73.0-74.0,150528,1204224
20230515155037,10.0.0.50,40184,10.0.0.7,65007,13,73.0-74.0,172032,1376256
20230515155037,10.0.0.50,40132,10.0.0.7,65007,8,73.0-74.0,129024,1032192
20230515155037,10.0.0.50,40100,10.0.0.7,65007,3,73.0-74.0,129024,1032192
20230515155037,10.0.0.50,40288,10.0.0.7,65007,24,73.0-74.0,172032,1376256
20230515155037,10.0.0.50,40126,10.0.0.7,65007,7,73.0-74.0,129024,1032192
20230515155037,10.0.0.50,40164,10.0.0.7,65007,12,73.0-74.0,129024,1032192
20230515155037,10.0.0.50,0,10.0.0.7,65007,-1,73.0-74.0,3612672,28901376
20230515155037,10.0.0.50,40208,10.0.0.7,65007,17,74.0-75.0,129024,1032192
20230515155038,10.0.0.50,40150,10.0.0.7,65007,10,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40154,10.0.0.7,65007,11,74.0-75.0,129024,1032192
20230515155038,10.0.0.50,40172,10.0.0.7,65007,14,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40114,10.0.0.7,65007,4,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40298,10.0.0.7,65007,26,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40240,10.0.0.7,65007,19,74.0-75.0,129024,1032192
20230515155038,10.0.0.50,40264,10.0.0.7,65007,21,74.0-75.0,107520,860160
20230515155038,10.0.0.50,40290,10.0.0.7,65007,25,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40276,10.0.0.7,65007,23,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40120,10.0.0.7,65007,6,74.0-75.0,129024,1032192
20230515155038,10.0.0.50,40296,10.0.0.7,65007,22,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40224,10.0.0.7,65007,15,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40256,10.0.0.7,65007,20,74.0-75.0,129024,1032192
20230515155038,10.0.0.50,40146,10.0.0.7,65007,9,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40116,10.0.0.7,65007,5,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40200,10.0.0.7,65007,16,74.0-75.0,129024,1032192
20230515155038,10.0.0.50,40222,10.0.0.7,65007,18,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40312,10.0.0.7,65007,27,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40184,10.0.0.7,65007,13,74.0-75.0,172032,1376256
20230515155038,10.0.0.50,40100,10.0.0.7,65007,3,74.0-75.0,129024,1032192
20230515155038,10.0.0.50,40288,10.0.0.7,65007,24,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40132,10.0.0.7,65007,8,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40126,10.0.0.7,65007,7,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,40164,10.0.0.7,65007,12,74.0-75.0,150528,1204224
20230515155038,10.0.0.50,0,10.0.0.7,65007,-1,74.0-75.0,3591168,28729344
20230515155038,10.0.0.50,40208,10.0.0.7,65007,17,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,40150,10.0.0.7,65007,10,75.0-76.0,172032,1376256
20230515155039,10.0.0.50,40172,10.0.0.7,65007,14,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40114,10.0.0.7,65007,4,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40298,10.0.0.7,65007,26,75.0-76.0,172032,1376256
20230515155039,10.0.0.50,40240,10.0.0.7,65007,19,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40154,10.0.0.7,65007,11,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40264,10.0.0.7,65007,21,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,40290,10.0.0.7,65007,25,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40276,10.0.0.7,65007,23,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40120,10.0.0.7,65007,6,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,40224,10.0.0.7,65007,15,75.0-76.0,172032,1376256
20230515155039,10.0.0.50,40256,10.0.0.7,65007,20,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40116,10.0.0.7,65007,5,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,40296,10.0.0.7,65007,22,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40200,10.0.0.7,65007,16,75.0-76.0,193536,1548288
20230515155039,10.0.0.50,40222,10.0.0.7,65007,18,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40312,10.0.0.7,65007,27,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40184,10.0.0.7,65007,13,75.0-76.0,107520,860160
20230515155039,10.0.0.50,40146,10.0.0.7,65007,9,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,40100,10.0.0.7,65007,3,75.0-76.0,172032,1376256
20230515155039,10.0.0.50,40288,10.0.0.7,65007,24,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,40132,10.0.0.7,65007,8,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,40164,10.0.0.7,65007,12,75.0-76.0,150528,1204224
20230515155039,10.0.0.50,40126,10.0.0.7,65007,7,75.0-76.0,129024,1032192
20230515155039,10.0.0.50,0,10.0.0.7,65007,-1,75.0-76.0,3677184,29417472
20230515155039,10.0.0.50,40126,10.0.0.7,65007,7,76.0-77.0,86016,688128
20230515155039,10.0.0.50,40208,10.0.0.7,65007,17,76.0-77.0,172032,1376256
20230515155040,10.0.0.50,40150,10.0.0.7,65007,10,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40172,10.0.0.7,65007,14,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40114,10.0.0.7,65007,4,76.0-77.0,129024,1032192
20230515155040,10.0.0.50,40298,10.0.0.7,65007,26,76.0-77.0,129024,1032192
20230515155040,10.0.0.50,40240,10.0.0.7,65007,19,76.0-77.0,129024,1032192
20230515155040,10.0.0.50,40154,10.0.0.7,65007,11,76.0-77.0,172032,1376256
20230515155040,10.0.0.50,40264,10.0.0.7,65007,21,76.0-77.0,129024,1032192
20230515155040,10.0.0.50,40290,10.0.0.7,65007,25,76.0-77.0,172032,1376256
20230515155040,10.0.0.50,40276,10.0.0.7,65007,23,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40120,10.0.0.7,65007,6,76.0-77.0,129024,1032192
20230515155040,10.0.0.50,40256,10.0.0.7,65007,20,76.0-77.0,172032,1376256
20230515155040,10.0.0.50,40296,10.0.0.7,65007,22,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40224,10.0.0.7,65007,15,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40200,10.0.0.7,65007,16,76.0-77.0,129024,1032192
20230515155040,10.0.0.50,40222,10.0.0.7,65007,18,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40312,10.0.0.7,65007,27,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40184,10.0.0.7,65007,13,76.0-77.0,129024,1032192
20230515155040,10.0.0.50,40146,10.0.0.7,65007,9,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40116,10.0.0.7,65007,5,76.0-77.0,172032,1376256
20230515155040,10.0.0.50,40100,10.0.0.7,65007,3,76.0-77.0,107520,860160
20230515155040,10.0.0.50,40288,10.0.0.7,65007,24,76.0-77.0,150528,1204224
20230515155040,10.0.0.50,40132,10.0.0.7,65007,8,76.0-77.0,172032,1376256
20230515155040,10.0.0.50,40164,10.0.0.7,65007,12,76.0-77.0,172032,1376256
20230515155040,10.0.0.50,0,10.0.0.7,65007,-1,76.0-77.0,3655680,29245440
20230515155040,10.0.0.50,40164,10.0.0.7,65007,12,77.0-78.0,64512,516096
20230515155040,10.0.0.50,40126,10.0.0.7,65007,7,77.0-78.0,107520,860160
20230515155040,10.0.0.50,40208,10.0.0.7,65007,17,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40150,10.0.0.7,65007,10,77.0-78.0,129024,1032192
20230515155041,10.0.0.50,40114,10.0.0.7,65007,4,77.0-78.0,129024,1032192
20230515155041,10.0.0.50,40298,10.0.0.7,65007,26,77.0-78.0,172032,1376256
20230515155041,10.0.0.50,40240,10.0.0.7,65007,19,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40154,10.0.0.7,65007,11,77.0-78.0,107520,860160
20230515155041,10.0.0.50,40172,10.0.0.7,65007,14,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40290,10.0.0.7,65007,25,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40276,10.0.0.7,65007,23,77.0-78.0,107520,860160
20230515155041,10.0.0.50,40120,10.0.0.7,65007,6,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40264,10.0.0.7,65007,21,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40296,10.0.0.7,65007,22,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40224,10.0.0.7,65007,15,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40256,10.0.0.7,65007,20,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40200,10.0.0.7,65007,16,77.0-78.0,193536,1548288
20230515155041,10.0.0.50,40312,10.0.0.7,65007,27,77.0-78.0,129024,1032192
20230515155041,10.0.0.50,40146,10.0.0.7,65007,9,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40116,10.0.0.7,65007,5,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40184,10.0.0.7,65007,13,77.0-78.0,150528,1204224
20230515155041,10.0.0.50,40100,10.0.0.7,65007,3,77.0-78.0,129024,1032192
20230515155041,10.0.0.50,40288,10.0.0.7,65007,24,77.0-78.0,129024,1032192
20230515155041,10.0.0.50,40222,10.0.0.7,65007,18,77.0-78.0,129024,1032192
20230515155041,10.0.0.50,40132,10.0.0.7,65007,8,77.0-78.0,107520,860160
20230515155041,10.0.0.50,0,10.0.0.7,65007,-1,77.0-78.0,3440640,27525120
20230515155041,10.0.0.50,40132,10.0.0.7,65007,8,78.0-79.0,86016,688128
20230515155041,10.0.0.50,40126,10.0.0.7,65007,7,78.0-79.0,172032,1376256
20230515155041,10.0.0.50,40164,10.0.0.7,65007,12,78.0-79.0,150528,1204224
20230515155041,10.0.0.50,40208,10.0.0.7,65007,17,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40150,10.0.0.7,65007,10,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40298,10.0.0.7,65007,26,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40240,10.0.0.7,65007,19,78.0-79.0,107520,860160
20230515155042,10.0.0.50,40154,10.0.0.7,65007,11,78.0-79.0,150528,1204224
20230515155042,10.0.0.50,40172,10.0.0.7,65007,14,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40290,10.0.0.7,65007,25,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40276,10.0.0.7,65007,23,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40114,10.0.0.7,65007,4,78.0-79.0,150528,1204224
20230515155042,10.0.0.50,40120,10.0.0.7,65007,6,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40264,10.0.0.7,65007,21,78.0-79.0,150528,1204224
20230515155042,10.0.0.50,40296,10.0.0.7,65007,22,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40224,10.0.0.7,65007,15,78.0-79.0,150528,1204224
20230515155042,10.0.0.50,40256,10.0.0.7,65007,20,78.0-79.0,150528,1204224
20230515155042,10.0.0.50,40200,10.0.0.7,65007,16,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40312,10.0.0.7,65007,27,78.0-79.0,172032,1376256
20230515155042,10.0.0.50,40116,10.0.0.7,65007,5,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40184,10.0.0.7,65007,13,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40146,10.0.0.7,65007,9,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40100,10.0.0.7,65007,3,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40288,10.0.0.7,65007,24,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,40222,10.0.0.7,65007,18,78.0-79.0,129024,1032192
20230515155042,10.0.0.50,0,10.0.0.7,65007,-1,78.0-79.0,3376128,27009024
20230515155042,10.0.0.50,40132,10.0.0.7,65007,8,79.0-80.0,107520,860160
20230515155042,10.0.0.50,40126,10.0.0.7,65007,7,79.0-80.0,107520,860160
20230515155042,10.0.0.50,40164,10.0.0.7,65007,12,79.0-80.0,150528,1204224
20230515155042,10.0.0.50,40208,10.0.0.7,65007,17,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40150,10.0.0.7,65007,10,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40298,10.0.0.7,65007,26,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40154,10.0.0.7,65007,11,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40172,10.0.0.7,65007,14,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40290,10.0.0.7,65007,25,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40276,10.0.0.7,65007,23,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40114,10.0.0.7,65007,4,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40120,10.0.0.7,65007,6,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,40240,10.0.0.7,65007,19,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40264,10.0.0.7,65007,21,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,40224,10.0.0.7,65007,15,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40256,10.0.0.7,65007,20,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,40200,10.0.0.7,65007,16,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,40312,10.0.0.7,65007,27,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40116,10.0.0.7,65007,5,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40296,10.0.0.7,65007,22,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,40184,10.0.0.7,65007,13,79.0-80.0,172032,1376256
20230515155043,10.0.0.50,40146,10.0.0.7,65007,9,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,40100,10.0.0.7,65007,3,79.0-80.0,129024,1032192
20230515155043,10.0.0.50,40288,10.0.0.7,65007,24,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,40222,10.0.0.7,65007,18,79.0-80.0,150528,1204224
20230515155043,10.0.0.50,0,10.0.0.7,65007,-1,79.0-80.0,3419136,27353088
20230515155043,10.0.0.50,40146,10.0.0.7,65007,9,80.0-81.0,86016,688128
20230515155043,10.0.0.50,40100,10.0.0.7,65007,3,80.0-81.0,86016,688128
20230515155043,10.0.0.50,40288,10.0.0.7,65007,24,80.0-81.0,86016,688128
20230515155043,10.0.0.50,40132,10.0.0.7,65007,8,80.0-81.0,172032,1376256
20230515155043,10.0.0.50,40126,10.0.0.7,65007,7,80.0-81.0,150528,1204224
20230515155043,10.0.0.50,40164,10.0.0.7,65007,12,80.0-81.0,129024,1032192
20230515155043,10.0.0.50,40208,10.0.0.7,65007,17,80.0-81.0,129024,1032192
20230515155044,10.0.0.50,40150,10.0.0.7,65007,10,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40172,10.0.0.7,65007,14,80.0-81.0,107520,860160
20230515155044,10.0.0.50,40114,10.0.0.7,65007,4,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40298,10.0.0.7,65007,26,80.0-81.0,129024,1032192
20230515155044,10.0.0.50,40120,10.0.0.7,65007,6,80.0-81.0,129024,1032192
20230515155044,10.0.0.50,40240,10.0.0.7,65007,19,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40154,10.0.0.7,65007,11,80.0-81.0,129024,1032192
20230515155044,10.0.0.50,40264,10.0.0.7,65007,21,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40290,10.0.0.7,65007,25,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40276,10.0.0.7,65007,23,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40224,10.0.0.7,65007,15,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40256,10.0.0.7,65007,20,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40200,10.0.0.7,65007,16,80.0-81.0,172032,1376256
20230515155044,10.0.0.50,40312,10.0.0.7,65007,27,80.0-81.0,172032,1376256
20230515155044,10.0.0.50,40116,10.0.0.7,65007,5,80.0-81.0,172032,1376256
20230515155044,10.0.0.50,40296,10.0.0.7,65007,22,80.0-81.0,172032,1376256
20230515155044,10.0.0.50,40184,10.0.0.7,65007,13,80.0-81.0,150528,1204224
20230515155044,10.0.0.50,40222,10.0.0.7,65007,18,80.0-81.0,129024,1032192
20230515155044,10.0.0.50,0,10.0.0.7,65007,-1,80.0-81.0,3505152,28041216
20230515155044,10.0.0.50,40184,10.0.0.7,65007,13,81.0-82.0,43008,344064
20230515155044,10.0.0.50,40146,10.0.0.7,65007,9,81.0-82.0,129024,1032192
20230515155044,10.0.0.50,40100,10.0.0.7,65007,3,81.0-82.0,129024,1032192
20230515155044,10.0.0.50,40288,10.0.0.7,65007,24,81.0-82.0,129024,1032192
20230515155044,10.0.0.50,40222,10.0.0.7,65007,18,81.0-82.0,86016,688128
20230515155044,10.0.0.50,40132,10.0.0.7,65007,8,81.0-82.0,150528,1204224
20230515155044,10.0.0.50,40126,10.0.0.7,65007,7,81.0-82.0,129024,1032192
20230515155044,10.0.0.50,40164,10.0.0.7,65007,12,81.0-82.0,150528,1204224
20230515155044,10.0.0.50,40208,10.0.0.7,65007,17,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40172,10.0.0.7,65007,14,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40114,10.0.0.7,65007,4,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40150,10.0.0.7,65007,10,81.0-82.0,172032,1376256
20230515155045,10.0.0.50,40298,10.0.0.7,65007,26,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40240,10.0.0.7,65007,19,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40154,10.0.0.7,65007,11,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40290,10.0.0.7,65007,25,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40276,10.0.0.7,65007,23,81.0-82.0,172032,1376256
20230515155045,10.0.0.50,40264,10.0.0.7,65007,21,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40116,10.0.0.7,65007,5,81.0-82.0,129024,1032192
20230515155045,10.0.0.50,40120,10.0.0.7,65007,6,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40296,10.0.0.7,65007,22,81.0-82.0,172032,1376256
20230515155045,10.0.0.50,40224,10.0.0.7,65007,15,81.0-82.0,129024,1032192
20230515155045,10.0.0.50,40256,10.0.0.7,65007,20,81.0-82.0,150528,1204224
20230515155045,10.0.0.50,40312,10.0.0.7,65007,27,81.0-82.0,107520,860160
20230515155045,10.0.0.50,40200,10.0.0.7,65007,16,81.0-82.0,107520,860160
20230515155045,10.0.0.50,0,10.0.0.7,65007,-1,81.0-82.0,3440640,27525120
20230515155045,10.0.0.50,40312,10.0.0.7,65007,27,82.0-83.0,64512,516096
20230515155045,10.0.0.50,40184,10.0.0.7,65007,13,82.0-83.0,150528,1204224
20230515155045,10.0.0.50,40146,10.0.0.7,65007,9,82.0-83.0,129024,1032192
20230515155045,10.0.0.50,40200,10.0.0.7,65007,16,82.0-83.0,64512,516096
20230515155045,10.0.0.50,40100,10.0.0.7,65007,3,82.0-83.0,150528,1204224
20230515155045,10.0.0.50,40288,10.0.0.7,65007,24,82.0-83.0,129024,1032192
20230515155045,10.0.0.50,40222,10.0.0.7,65007,18,82.0-83.0,107520,860160
20230515155045,10.0.0.50,40132,10.0.0.7,65007,8,82.0-83.0,129024,1032192
20230515155045,10.0.0.50,40164,10.0.0.7,65007,12,82.0-83.0,150528,1204224
20230515155045,10.0.0.50,40126,10.0.0.7,65007,7,82.0-83.0,107520,860160
20230515155045,10.0.0.50,40208,10.0.0.7,65007,17,82.0-83.0,150528,1204224
20230515155046,10.0.0.50,40172,10.0.0.7,65007,14,82.0-83.0,129024,1032192
20230515155046,10.0.0.50,40114,10.0.0.7,65007,4,82.0-83.0,107520,860160
20230515155046,10.0.0.50,40150,10.0.0.7,65007,10,82.0-83.0,129024,1032192
20230515155046,10.0.0.50,40298,10.0.0.7,65007,26,82.0-83.0,150528,1204224
20230515155046,10.0.0.50,40154,10.0.0.7,65007,11,82.0-83.0,150528,1204224
20230515155046,10.0.0.50,40290,10.0.0.7,65007,25,82.0-83.0,150528,1204224
20230515155046,10.0.0.50,40240,10.0.0.7,65007,19,82.0-83.0,129024,1032192
20230515155046,10.0.0.50,40264,10.0.0.7,65007,21,82.0-83.0,150528,1204224
20230515155046,10.0.0.50,40276,10.0.0.7,65007,23,82.0-83.0,150528,1204224
20230515155046,10.0.0.50,40116,10.0.0.7,65007,5,82.0-83.0,107520,860160
20230515155046,10.0.0.50,40120,10.0.0.7,65007,6,82.0-83.0,129024,1032192
20230515155046,10.0.0.50,40296,10.0.0.7,65007,22,82.0-83.0,129024,1032192
20230515155046,10.0.0.50,40224,10.0.0.7,65007,15,82.0-83.0,129024,1032192
20230515155046,10.0.0.50,40256,10.0.0.7,65007,20,82.0-83.0,129024,1032192
20230515155046,10.0.0.50,0,10.0.0.7,65007,-1,82.0-83.0,3204096,25632768
20230515155046,10.0.0.50,40264,10.0.0.7,65007,21,83.0-84.0,64512,516096
20230515155046,10.0.0.50,40116,10.0.0.7,65007,5,83.0-84.0,64512,516096
20230515155046,10.0.0.50,40120,10.0.0.7,65007,6,83.0-84.0,64512,516096
20230515155046,10.0.0.50,40296,10.0.0.7,65007,22,83.0-84.0,64512,516096
20230515155046,10.0.0.50,40224,10.0.0.7,65007,15,83.0-84.0,86016,688128
20230515155046,10.0.0.50,40312,10.0.0.7,65007,27,83.0-84.0,150528,1204224
20230515155046,10.0.0.50,40184,10.0.0.7,65007,13,83.0-84.0,150528,1204224
20230515155046,10.0.0.50,40146,10.0.0.7,65007,9,83.0-84.0,150528,1204224
20230515155046,10.0.0.50,40200,10.0.0.7,65007,16,83.0-84.0,150528,1204224
20230515155046,10.0.0.50,40100,10.0.0.7,65007,3,83.0-84.0,107520,860160
20230515155046,10.0.0.50,40288,10.0.0.7,65007,24,83.0-84.0,129024,1032192
20230515155046,10.0.0.50,40222,10.0.0.7,65007,18,83.0-84.0,129024,1032192
20230515155046,10.0.0.50,40132,10.0.0.7,65007,8,83.0-84.0,129024,1032192
20230515155046,10.0.0.50,40164,10.0.0.7,65007,12,83.0-84.0,129024,1032192
20230515155046,10.0.0.50,40126,10.0.0.7,65007,7,83.0-84.0,150528,1204224
20230515155046,10.0.0.50,40208,10.0.0.7,65007,17,83.0-84.0,150528,1204224
20230515155047,10.0.0.50,40172,10.0.0.7,65007,14,83.0-84.0,150528,1204224
20230515155047,10.0.0.50,40114,10.0.0.7,65007,4,83.0-84.0,172032,1376256
20230515155047,10.0.0.50,40150,10.0.0.7,65007,10,83.0-84.0,150528,1204224
20230515155047,10.0.0.50,40298,10.0.0.7,65007,26,83.0-84.0,129024,1032192
20230515155047,10.0.0.50,40290,10.0.0.7,65007,25,83.0-84.0,129024,1032192
20230515155047,10.0.0.50,40240,10.0.0.7,65007,19,83.0-84.0,172032,1376256
20230515155047,10.0.0.50,40276,10.0.0.7,65007,23,83.0-84.0,150528,1204224
20230515155047,10.0.0.50,40256,10.0.0.7,65007,20,83.0-84.0,172032,1376256
20230515155047,10.0.0.50,40154,10.0.0.7,65007,11,83.0-84.0,129024,1032192
20230515155047,10.0.0.50,0,10.0.0.7,65007,-1,83.0-84.0,3225600,25804800
20230515155047,10.0.0.50,40264,10.0.0.7,65007,21,84.0-85.0,172032,1376256
20230515155047,10.0.0.50,40276,10.0.0.7,65007,23,84.0-85.0,64512,516096
20230515155047,10.0.0.50,40298,10.0.0.7,65007,26,84.0-85.0,64512,516096
20230515155047,10.0.0.50,40296,10.0.0.7,65007,22,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40224,10.0.0.7,65007,15,84.0-85.0,172032,1376256
20230515155047,10.0.0.50,40256,10.0.0.7,65007,20,84.0-85.0,64512,516096
20230515155047,10.0.0.50,40154,10.0.0.7,65007,11,84.0-85.0,64512,516096
20230515155047,10.0.0.50,40312,10.0.0.7,65007,27,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40184,10.0.0.7,65007,13,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40146,10.0.0.7,65007,9,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40116,10.0.0.7,65007,5,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40120,10.0.0.7,65007,6,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40200,10.0.0.7,65007,16,84.0-85.0,172032,1376256
20230515155047,10.0.0.50,40100,10.0.0.7,65007,3,84.0-85.0,172032,1376256
20230515155047,10.0.0.50,40288,10.0.0.7,65007,24,84.0-85.0,129024,1032192
20230515155047,10.0.0.50,40222,10.0.0.7,65007,18,84.0-85.0,129024,1032192
20230515155047,10.0.0.50,40132,10.0.0.7,65007,8,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40164,10.0.0.7,65007,12,84.0-85.0,150528,1204224
20230515155047,10.0.0.50,40126,10.0.0.7,65007,7,84.0-85.0,129024,1032192
20230515155047,10.0.0.50,40208,10.0.0.7,65007,17,84.0-85.0,150528,1204224
20230515155048,10.0.0.50,40172,10.0.0.7,65007,14,84.0-85.0,150528,1204224
20230515155048,10.0.0.50,40114,10.0.0.7,65007,4,84.0-85.0,150528,1204224
20230515155048,10.0.0.50,40150,10.0.0.7,65007,10,84.0-85.0,150528,1204224
20230515155048,10.0.0.50,40290,10.0.0.7,65007,25,84.0-85.0,150528,1204224
20230515155048,10.0.0.50,40240,10.0.0.7,65007,19,84.0-85.0,150528,1204224
20230515155048,10.0.0.50,0,10.0.0.7,65007,-1,84.0-85.0,3440640,27525120
20230515155048,10.0.0.50,40290,10.0.0.7,65007,25,85.0-86.0,86016,688128
20230515155048,10.0.0.50,40276,10.0.0.7,65007,23,85.0-86.0,150528,1204224
20230515155048,10.0.0.50,40298,10.0.0.7,65007,26,85.0-86.0,150528,1204224
20230515155048,10.0.0.50,40296,10.0.0.7,65007,22,85.0-86.0,150528,1204224
