20230515160409,10.0.0.50,52972,10.0.0.7,65008,12,101.0-102.0,111360,890880
20230515160409,10.0.0.50,0,10.0.0.7,65008,-1,101.0-102.0,4206848,33654784
20230515160409,10.0.0.50,52972,10.0.0.7,65008,12,102.0-103.0,66816,534528
20230515160409,10.0.0.50,52914,10.0.0.7,65008,3,102.0-103.0,158464,1267712
20230515160409,10.0.0.50,52996,10.0.0.7,65008,16,102.0-103.0,155904,1247232
20230515160409,10.0.0.50,52968,10.0.0.7,65008,11,102.0-103.0,247552,1980416
20230515160409,10.0.0.50,52962,10.0.0.7,65008,10,102.0-103.0,262144,2097152
20230515160409,10.0.0.50,52934,10.0.0.7,65008,8,102.0-103.0,178176,1425408
20230515160409,10.0.0.50,52924,10.0.0.7,65008,6,102.0-103.0,89088,712704
20230515160409,10.0.0.50,53068,10.0.0.7,65008,20,102.0-103.0,89088,712704
20230515160409,10.0.0.50,53038,10.0.0.7,65008,19,102.0-103.0,178176,1425408
20230515160409,10.0.0.50,52974,10.0.0.7,65008,13,102.0-103.0,178176,1425408
20230515160409,10.0.0.50,53086,10.0.0.7,65008,23,102.0-103.0,111360,890880
20230515160409,10.0.0.50,52976,10.0.0.7,65008,14,102.0-103.0,111360,890880
20230515160409,10.0.0.50,53022,10.0.0.7,65008,17,102.0-103.0,111360,890880
20230515160409,10.0.0.50,53114,10.0.0.7,65008,27,102.0-103.0,113920,911360
20230515160409,10.0.0.50,52986,10.0.0.7,65008,15,102.0-103.0,244992,1959936
20230515160409,10.0.0.50,53098,10.0.0.7,65008,25,102.0-103.0,66816,534528
20230515160409,10.0.0.50,52940,10.0.0.7,65008,9,102.0-103.0,222720,1781760
20230515160409,10.0.0.50,52920,10.0.0.7,65008,5,102.0-103.0,178176,1425408
20230515160409,10.0.0.50,52952,10.0.0.7,65008,7,102.0-103.0,200448,1603584
20230515160409,10.0.0.50,53006,10.0.0.7,65008,18,102.0-103.0,178176,1425408
20230515160409,10.0.0.50,53112,10.0.0.7,65008,26,102.0-103.0,133632,1069056
20230515160409,10.0.0.50,53072,10.0.0.7,65008,22,102.0-103.0,200448,1603584
20230515160409,10.0.0.50,53054,10.0.0.7,65008,21,102.0-103.0,131072,1048576
20230515160410,10.0.0.50,52928,10.0.0.7,65008,4,102.0-103.0,89088,712704
20230515160410,10.0.0.50,53094,10.0.0.7,65008,24,102.0-103.0,133632,1069056
20230515160410,10.0.0.50,0,10.0.0.7,65008,-1,102.0-103.0,3830784,30646272
20230515160410,10.0.0.50,52962,10.0.0.7,65008,10,103.0-104.0,262144,2097152
20230515160410,10.0.0.50,52972,10.0.0.7,65008,12,103.0-104.0,111360,890880
20230515160410,10.0.0.50,52914,10.0.0.7,65008,3,103.0-104.0,111360,890880
20230515160410,10.0.0.50,52924,10.0.0.7,65008,6,103.0-104.0,111360,890880
20230515160410,10.0.0.50,53038,10.0.0.7,65008,19,103.0-104.0,178176,1425408
20230515160410,10.0.0.50,53068,10.0.0.7,65008,20,103.0-104.0,133632,1069056
20230515160410,10.0.0.50,52952,10.0.0.7,65008,7,103.0-104.0,242432,1939456
20230515160410,10.0.0.50,52974,10.0.0.7,65008,13,103.0-104.0,178176,1425408
20230515160410,10.0.0.50,53086,10.0.0.7,65008,23,103.0-104.0,111360,890880
20230515160410,10.0.0.50,53114,10.0.0.7,65008,27,103.0-104.0,155904,1247232
20230515160410,10.0.0.50,52976,10.0.0.7,65008,14,103.0-104.0,111360,890880
20230515160410,10.0.0.50,52940,10.0.0.7,65008,9,103.0-104.0,220160,1761280
20230515160410,10.0.0.50,53022,10.0.0.7,65008,17,103.0-104.0,178176,1425408
20230515160410,10.0.0.50,52986,10.0.0.7,65008,15,103.0-104.0,178176,1425408
20230515160410,10.0.0.50,53098,10.0.0.7,65008,25,103.0-104.0,89088,712704
20230515160410,10.0.0.50,52920,10.0.0.7,65008,5,103.0-104.0,66816,534528
20230515160410,10.0.0.50,52968,10.0.0.7,65008,11,103.0-104.0,269824,2158592
20230515160410,10.0.0.50,52996,10.0.0.7,65008,16,103.0-104.0,225280,1802240
20230515160410,10.0.0.50,53112,10.0.0.7,65008,26,103.0-104.0,111360,890880
20230515160410,10.0.0.50,53006,10.0.0.7,65008,18,103.0-104.0,111360,890880
20230515160410,10.0.0.50,53072,10.0.0.7,65008,22,103.0-104.0,200448,1603584
20230515160410,10.0.0.50,53054,10.0.0.7,65008,21,103.0-104.0,203008,1624064
20230515160411,10.0.0.50,52934,10.0.0.7,65008,8,103.0-104.0,334080,2672640
20230515160411,10.0.0.50,52928,10.0.0.7,65008,4,103.0-104.0,133632,1069056
20230515160411,10.0.0.50,53094,10.0.0.7,65008,24,103.0-104.0,133632,1069056
20230515160411,10.0.0.50,0,10.0.0.7,65008,-1,103.0-104.0,4162304,33298432
20230515160411,10.0.0.50,52986,10.0.0.7,65008,15,104.0-105.0,242432,1939456
20230515160411,10.0.0.50,52972,10.0.0.7,65008,12,104.0-105.0,111360,890880
20230515160411,10.0.0.50,52924,10.0.0.7,65008,6,104.0-105.0,133632,1069056
20230515160411,10.0.0.50,52952,10.0.0.7,65008,7,104.0-105.0,203008,1624064
20230515160411,10.0.0.50,52976,10.0.0.7,65008,14,104.0-105.0,220160,1761280
20230515160411,10.0.0.50,53068,10.0.0.7,65008,20,104.0-105.0,133632,1069056
20230515160411,10.0.0.50,53038,10.0.0.7,65008,19,104.0-105.0,133632,1069056
20230515160411,10.0.0.50,52974,10.0.0.7,65008,13,104.0-105.0,178176,1425408
20230515160411,10.0.0.50,53086,10.0.0.7,65008,23,104.0-105.0,111360,890880
20230515160411,10.0.0.50,52940,10.0.0.7,65008,9,104.0-105.0,158464,1267712
20230515160411,10.0.0.50,52962,10.0.0.7,65008,10,104.0-105.0,393216,3145728
20230515160411,10.0.0.50,53022,10.0.0.7,65008,17,104.0-105.0,155904,1247232
20230515160411,10.0.0.50,53098,10.0.0.7,65008,25,104.0-105.0,89088,712704
20230515160411,10.0.0.50,52920,10.0.0.7,65008,5,104.0-105.0,200448,1603584
20230515160411,10.0.0.50,52968,10.0.0.7,65008,11,104.0-105.0,200448,1603584
20230515160411,10.0.0.50,52996,10.0.0.7,65008,16,104.0-105.0,222720,1781760
20230515160411,10.0.0.50,53112,10.0.0.7,65008,26,104.0-105.0,133632,1069056
20230515160411,10.0.0.50,53006,10.0.0.7,65008,18,104.0-105.0,133632,1069056
20230515160411,10.0.0.50,53072,10.0.0.7,65008,22,104.0-105.0,133632,1069056
20230515160411,10.0.0.50,53054,10.0.0.7,65008,21,104.0-105.0,222720,1781760
20230515160411,10.0.0.50,52928,10.0.0.7,65008,4,104.0-105.0,200448,1603584
20230515160412,10.0.0.50,52914,10.0.0.7,65008,3,104.0-105.0,244992,1959936
20230515160412,10.0.0.50,53114,10.0.0.7,65008,27,104.0-105.0,222720,1781760
20230515160412,10.0.0.50,52934,10.0.0.7,65008,8,104.0-105.0,111360,890880
20230515160412,10.0.0.50,53094,10.0.0.7,65008,24,104.0-105.0,66816,534528
20230515160412,10.0.0.50,0,10.0.0.7,65008,-1,104.0-105.0,4357632,34861056
20230515160412,10.0.0.50,52986,10.0.0.7,65008,15,105.0-106.0,203008,1624064
20230515160412,10.0.0.50,52972,10.0.0.7,65008,12,105.0-106.0,133632,1069056
20230515160412,10.0.0.50,52976,10.0.0.7,65008,14,105.0-106.0,155904,1247232
20230515160412,10.0.0.50,52962,10.0.0.7,65008,10,105.0-106.0,262144,2097152
20230515160412,10.0.0.50,53038,10.0.0.7,65008,19,105.0-106.0,197888,1583104
20230515160412,10.0.0.50,52924,10.0.0.7,65008,6,105.0-106.0,89088,712704
20230515160412,10.0.0.50,52996,10.0.0.7,65008,16,105.0-106.0,222720,1781760
20230515160412,10.0.0.50,53086,10.0.0.7,65008,23,105.0-106.0,89088,712704
20230515160412,10.0.0.50,53068,10.0.0.7,65008,20,105.0-106.0,155904,1247232
20230515160412,10.0.0.50,52974,10.0.0.7,65008,13,105.0-106.0,133632,1069056
20230515160412,10.0.0.50,53054,10.0.0.7,65008,21,105.0-106.0,242432,1939456
20230515160412,10.0.0.50,52940,10.0.0.7,65008,9,105.0-106.0,133632,1069056
20230515160412,10.0.0.50,53022,10.0.0.7,65008,17,105.0-106.0,178176,1425408
20230515160412,10.0.0.50,52928,10.0.0.7,65008,4,105.0-106.0,133632,1069056
20230515160412,10.0.0.50,53098,10.0.0.7,65008,25,105.0-106.0,133632,1069056
20230515160412,10.0.0.50,52914,10.0.0.7,65008,3,105.0-106.0,133632,1069056
20230515160412,10.0.0.50,52920,10.0.0.7,65008,5,105.0-106.0,66816,534528
20230515160412,10.0.0.50,52968,10.0.0.7,65008,11,105.0-106.0,133632,1069056
20230515160413,10.0.0.50,52952,10.0.0.7,65008,7,105.0-106.0,289536,2316288
20230515160413,10.0.0.50,53112,10.0.0.7,65008,26,105.0-106.0,111360,890880
20230515160413,10.0.0.50,53006,10.0.0.7,65008,18,105.0-106.0,66816,534528
20230515160413,10.0.0.50,53072,10.0.0.7,65008,22,105.0-106.0,155904,1247232
20230515160413,10.0.0.50,53114,10.0.0.7,65008,27,105.0-106.0,197888,1583104
20230515160413,10.0.0.50,53094,10.0.0.7,65008,24,105.0-106.0,200448,1603584
20230515160413,10.0.0.50,52934,10.0.0.7,65008,8,105.0-106.0,133632,1069056
20230515160413,10.0.0.50,0,10.0.0.7,65008,-1,105.0-106.0,3954176,31633408
20230515160413,10.0.0.50,52934,10.0.0.7,65008,8,106.0-107.0,66816,534528
20230515160413,10.0.0.50,52972,10.0.0.7,65008,12,106.0-107.0,133632,1069056
20230515160413,10.0.0.50,52976,10.0.0.7,65008,14,106.0-107.0,91648,733184
20230515160413,10.0.0.50,53038,10.0.0.7,65008,19,106.0-107.0,136192,1089536
20230515160413,10.0.0.50,52924,10.0.0.7,65008,6,106.0-107.0,111360,890880
20230515160413,10.0.0.50,53068,10.0.0.7,65008,20,106.0-107.0,178176,1425408
20230515160413,10.0.0.50,52974,10.0.0.7,65008,13,106.0-107.0,155904,1247232
20230515160413,10.0.0.50,53086,10.0.0.7,65008,23,106.0-107.0,89088,712704
20230515160413,10.0.0.50,52940,10.0.0.7,65008,9,106.0-107.0,133632,1069056
20230515160413,10.0.0.50,53022,10.0.0.7,65008,17,106.0-107.0,111360,890880
20230515160413,10.0.0.50,52928,10.0.0.7,65008,4,106.0-107.0,200448,1603584
20230515160413,10.0.0.50,52914,10.0.0.7,65008,3,106.0-107.0,200448,1603584
20230515160413,10.0.0.50,53098,10.0.0.7,65008,25,106.0-107.0,133632,1069056
20230515160413,10.0.0.50,53114,10.0.0.7,65008,27,106.0-107.0,133632,1069056
20230515160414,10.0.0.50,53054,10.0.0.7,65008,21,106.0-107.0,314368,2514944
20230515160414,10.0.0.50,52920,10.0.0.7,65008,5,106.0-107.0,89088,712704
20230515160414,10.0.0.50,52968,10.0.0.7,65008,11,106.0-107.0,133632,1069056
20230515160414,10.0.0.50,52952,10.0.0.7,65008,7,106.0-107.0,200448,1603584
20230515160414,10.0.0.50,52996,10.0.0.7,65008,16,106.0-107.0,334080,2672640
20230515160414,10.0.0.50,53112,10.0.0.7,65008,26,106.0-107.0,133632,1069056
20230515160414,10.0.0.50,53006,10.0.0.7,65008,18,106.0-107.0,111360,890880
20230515160414,10.0.0.50,53072,10.0.0.7,65008,22,106.0-107.0,155904,1247232
20230515160414,10.0.0.50,52962,10.0.0.7,65008,10,106.0-107.0,357120,2856960
20230515160414,10.0.0.50,52986,10.0.0.7,65008,15,106.0-107.0,244992,1959936
20230515160414,10.0.0.50,53094,10.0.0.7,65008,24,106.0-107.0,155904,1247232
20230515160414,10.0.0.50,0,10.0.0.7,65008,-1,106.0-107.0,4106496,32851968
20230515160414,10.0.0.50,52986,10.0.0.7,65008,15,107.0-108.0,66816,534528
20230515160414,10.0.0.50,53094,10.0.0.7,65008,24,107.0-108.0,89088,712704
20230515160414,10.0.0.50,52934,10.0.0.7,65008,8,107.0-108.0,89088,712704
20230515160414,10.0.0.50,52972,10.0.0.7,65008,12,107.0-108.0,155904,1247232
20230515160414,10.0.0.50,53038,10.0.0.7,65008,19,107.0-108.0,66816,534528
20230515160414,10.0.0.50,52976,10.0.0.7,65008,14,107.0-108.0,155904,1247232
20230515160414,10.0.0.50,52924,10.0.0.7,65008,6,107.0-108.0,111360,890880
20230515160414,10.0.0.50,53068,10.0.0.7,65008,20,107.0-108.0,133632,1069056
20230515160414,10.0.0.50,52974,10.0.0.7,65008,13,107.0-108.0,155904,1247232
20230515160414,10.0.0.50,53086,10.0.0.7,65008,23,107.0-108.0,111360,890880
20230515160414,10.0.0.50,52940,10.0.0.7,65008,9,107.0-108.0,155904,1247232
20230515160414,10.0.0.50,52962,10.0.0.7,65008,10,107.0-108.0,200448,1603584
20230515160414,10.0.0.50,53022,10.0.0.7,65008,17,107.0-108.0,89088,712704
20230515160414,10.0.0.50,53054,10.0.0.7,65008,21,107.0-108.0,244992,1959936
20230515160414,10.0.0.50,52928,10.0.0.7,65008,4,107.0-108.0,66816,534528
20230515160414,10.0.0.50,52914,10.0.0.7,65008,3,107.0-108.0,178176,1425408
20230515160414,10.0.0.50,53098,10.0.0.7,65008,25,107.0-108.0,133632,1069056
20230515160415,10.0.0.50,53114,10.0.0.7,65008,27,107.0-108.0,91648,733184
20230515160415,10.0.0.50,52920,10.0.0.7,65008,5,107.0-108.0,111360,890880
20230515160415,10.0.0.50,52968,10.0.0.7,65008,11,107.0-108.0,133632,1069056
20230515160415,10.0.0.50,53006,10.0.0.7,65008,18,107.0-108.0,178176,1425408
20230515160415,10.0.0.50,52952,10.0.0.7,65008,7,107.0-108.0,89088,712704
20230515160415,10.0.0.50,52996,10.0.0.7,65008,16,107.0-108.0,89088,712704
20230515160415,10.0.0.50,53112,10.0.0.7,65008,26,107.0-108.0,133632,1069056
20230515160415,10.0.0.50,53072,10.0.0.7,65008,22,107.0-108.0,133632,1069056
20230515160415,10.0.0.50,0,10.0.0.7,65008,-1,107.0-108.0,3165184,25321472
20230515160415,10.0.0.50,52996,10.0.0.7,65008,16,108.0-109.0,66816,534528
20230515160415,10.0.0.50,53112,10.0.0.7,65008,26,108.0-109.0,66816,534528
20230515160415,10.0.0.50,53072,10.0.0.7,65008,22,108.0-109.0,89088,712704
20230515160415,10.0.0.50,53094,10.0.0.7,65008,24,108.0-109.0,222720,1781760
20230515160415,10.0.0.50,52986,10.0.0.7,65008,15,108.0-109.0,133632,1069056
20230515160415,10.0.0.50,52934,10.0.0.7,65008,8,108.0-109.0,111360,890880
20230515160415,10.0.0.50,53038,10.0.0.7,65008,19,108.0-109.0,133632,1069056
20230515160415,10.0.0.50,52976,10.0.0.7,65008,14,108.0-109.0,111360,890880
20230515160415,10.0.0.50,52924,10.0.0.7,65008,6,108.0-109.0,178176,1425408
20230515160415,10.0.0.50,53068,10.0.0.7,65008,20,108.0-109.0,133632,1069056
20230515160415,10.0.0.50,52940,10.0.0.7,65008,9,108.0-109.0,133632,1069056
20230515160415,10.0.0.50,52974,10.0.0.7,65008,13,108.0-109.0,222720,1781760
20230515160415,10.0.0.50,53086,10.0.0.7,65008,23,108.0-109.0,111360,890880
20230515160415,10.0.0.50,52962,10.0.0.7,65008,10,108.0-109.0,222720,1781760
20230515160415,10.0.0.50,53054,10.0.0.7,65008,21,108.0-109.0,222720,1781760
20230515160415,10.0.0.50,53022,10.0.0.7,65008,17,108.0-109.0,133632,1069056
20230515160415,10.0.0.50,52928,10.0.0.7,65008,4,108.0-109.0,111360,890880
20230515160415,10.0.0.50,52914,10.0.0.7,65008,3,108.0-109.0,200448,1603584
20230515160415,10.0.0.50,52952,10.0.0.7,65008,7,108.0-109.0,200448,1603584
20230515160415,10.0.0.50,53098,10.0.0.7,65008,25,108.0-109.0,89088,712704
20230515160416,10.0.0.50,52920,10.0.0.7,65008,5,108.0-109.0,178176,1425408
20230515160416,10.0.0.50,52968,10.0.0.7,65008,11,108.0-109.0,197888,1583104
20230515160416,10.0.0.50,53114,10.0.0.7,65008,27,108.0-109.0,133632,1069056
20230515160416,10.0.0.50,52972,10.0.0.7,65008,12,108.0-109.0,356352,2850816
20230515160416,10.0.0.50,53006,10.0.0.7,65008,18,108.0-109.0,155904,1247232
20230515160416,10.0.0.50,0,10.0.0.7,65008,-1,108.0-109.0,3917312,31338496
20230515160416,10.0.0.50,52996,10.0.0.7,65008,16,109.0-110.0,133632,1069056
20230515160416,10.0.0.50,53094,10.0.0.7,65008,24,109.0-110.0,155904,1247232
20230515160416,10.0.0.50,53112,10.0.0.7,65008,26,109.0-110.0,133632,1069056
20230515160416,10.0.0.50,53072,10.0.0.7,65008,22,109.0-110.0,155904,1247232
20230515160416,10.0.0.50,52986,10.0.0.7,65008,15,109.0-110.0,155904,1247232
20230515160416,10.0.0.50,52934,10.0.0.7,65008,8,109.0-110.0,133632,1069056
20230515160416,10.0.0.50,52962,10.0.0.7,65008,10,109.0-110.0,242432,1939456
20230515160416,10.0.0.50,53038,10.0.0.7,65008,19,109.0-110.0,178176,1425408
20230515160416,10.0.0.50,52976,10.0.0.7,65008,14,109.0-110.0,133632,1069056
20230515160416,10.0.0.50,52924,10.0.0.7,65008,6,109.0-110.0,155904,1247232
20230515160416,10.0.0.50,52940,10.0.0.7,65008,9,109.0-110.0,155904,1247232
20230515160416,10.0.0.50,53086,10.0.0.7,65008,23,109.0-110.0,155904,1247232
20230515160416,10.0.0.50,53068,10.0.0.7,65008,20,109.0-110.0,178176,1425408
20230515160416,10.0.0.50,52974,10.0.0.7,65008,13,109.0-110.0,244992,1959936
20230515160416,10.0.0.50,53054,10.0.0.7,65008,21,109.0-110.0,222720,1781760
20230515160416,10.0.0.50,53022,10.0.0.7,65008,17,109.0-110.0,133632,1069056
20230515160416,10.0.0.50,52928,10.0.0.7,65008,4,109.0-110.0,89088,712704
20230515160416,10.0.0.50,52914,10.0.0.7,65008,3,109.0-110.0,200448,1603584
20230515160416,10.0.0.50,52952,10.0.0.7,65008,7,109.0-110.0,155904,1247232
20230515160417,10.0.0.50,53098,10.0.0.7,65008,25,109.0-110.0,111360,890880
20230515160417,10.0.0.50,52920,10.0.0.7,65008,5,109.0-110.0,133632,1069056
20230515160417,10.0.0.50,52968,10.0.0.7,65008,11,109.0-110.0,158464,1267712
20230515160417,10.0.0.50,52972,10.0.0.7,65008,12,109.0-110.0,222720,1781760
20230515160417,10.0.0.50,53006,10.0.0.7,65008,18,109.0-110.0,178176,1425408
20230515160417,10.0.0.50,53114,10.0.0.7,65008,27,109.0-110.0,133632,1069056
20230515160417,10.0.0.50,0,10.0.0.7,65008,-1,109.0-110.0,4053504,32428032
20230515160417,10.0.0.50,53006,10.0.0.7,65008,18,110.0-111.0,66816,534528
20230515160417,10.0.0.50,53094,10.0.0.7,65008,24,110.0-111.0,133632,1069056
20230515160417,10.0.0.50,53112,10.0.0.7,65008,26,110.0-111.0,133632,1069056
20230515160417,10.0.0.50,53072,10.0.0.7,65008,22,110.0-111.0,178176,1425408
20230515160417,10.0.0.50,52934,10.0.0.7,65008,8,110.0-111.0,220160,1761280
20230515160417,10.0.0.50,52986,10.0.0.7,65008,15,110.0-111.0,155904,1247232
20230515160417,10.0.0.50,52976,10.0.0.7,65008,14,110.0-111.0,244992,1959936
20230515160417,10.0.0.50,52962,10.0.0.7,65008,10,110.0-111.0,203008,1624064
20230515160417,10.0.0.50,53054,10.0.0.7,65008,21,110.0-111.0,222720,1781760
20230515160417,10.0.0.50,53038,10.0.0.7,65008,19,110.0-111.0,89088,712704
20230515160417,10.0.0.50,52924,10.0.0.7,65008,6,110.0-111.0,200448,1603584
20230515160417,10.0.0.50,52940,10.0.0.7,65008,9,110.0-111.0,133632,1069056
20230515160417,10.0.0.50,53086,10.0.0.7,65008,23,110.0-111.0,133632,1069056
20230515160417,10.0.0.50,53068,10.0.0.7,65008,20,110.0-111.0,178176,1425408
20230515160417,10.0.0.50,52974,10.0.0.7,65008,13,110.0-111.0,244992,1959936
20230515160417,10.0.0.50,52972,10.0.0.7,65008,12,110.0-111.0,244992,1959936
20230515160417,10.0.0.50,53022,10.0.0.7,65008,17,110.0-111.0,155904,1247232
20230515160417,10.0.0.50,53114,10.0.0.7,65008,27,110.0-111.0,200448,1603584
20230515160417,10.0.0.50,52928,10.0.0.7,65008,4,110.0-111.0,111360,890880
20230515160417,10.0.0.50,52996,10.0.0.7,65008,16,110.0-111.0,311808,2494464
20230515160417,10.0.0.50,52914,10.0.0.7,65008,3,110.0-111.0,200448,1603584
20230515160418,10.0.0.50,52952,10.0.0.7,65008,7,110.0-111.0,178176,1425408
20230515160418,10.0.0.50,53098,10.0.0.7,65008,25,110.0-111.0,111360,890880
20230515160418,10.0.0.50,52968,10.0.0.7,65008,11,110.0-111.0,222720,1781760
20230515160418,10.0.0.50,52920,10.0.0.7,65008,5,110.0-111.0,133632,1069056
20230515160418,10.0.0.50,0,10.0.0.7,65008,-1,110.0-111.0,4409856,35278848
20230515160418,10.0.0.50,53094,10.0.0.7,65008,24,111.0-112.0,133632,1069056
20230515160418,10.0.0.50,53006,10.0.0.7,65008,18,111.0-112.0,155904,1247232
20230515160418,10.0.0.50,52934,10.0.0.7,65008,8,111.0-112.0,178176,1425408
20230515160418,10.0.0.50,53112,10.0.0.7,65008,26,111.0-112.0,133632,1069056
20230515160418,10.0.0.50,53072,10.0.0.7,65008,22,111.0-112.0,178176,1425408
20230515160418,10.0.0.50,52976,10.0.0.7,65008,14,111.0-112.0,200448,1603584
20230515160418,10.0.0.50,52986,10.0.0.7,65008,15,111.0-112.0,133632,1069056
20230515160418,10.0.0.50,53038,10.0.0.7,65008,19,111.0-112.0,200448,1603584
20230515160418,10.0.0.50,53054,10.0.0.7,65008,21,111.0-112.0,66816,534528
20230515160418,10.0.0.50,52924,10.0.0.7,65008,6,111.0-112.0,178176,1425408
20230515160418,10.0.0.50,52940,10.0.0.7,65008,9,111.0-112.0,178176,1425408
20230515160418,10.0.0.50,53086,10.0.0.7,65008,23,111.0-112.0,155904,1247232
20230515160418,10.0.0.50,53068,10.0.0.7,65008,20,111.0-112.0,155904,1247232
20230515160418,10.0.0.50,52972,10.0.0.7,65008,12,111.0-112.0,222720,1781760
20230515160418,10.0.0.50,52974,10.0.0.7,65008,13,111.0-112.0,200448,1603584
20230515160418,10.0.0.50,53022,10.0.0.7,65008,17,111.0-112.0,178176,1425408
20230515160418,10.0.0.50,53114,10.0.0.7,65008,27,111.0-112.0,222720,1781760
20230515160418,10.0.0.50,52928,10.0.0.7,65008,4,111.0-112.0,89088,712704
20230515160418,10.0.0.50,52914,10.0.0.7,65008,3,111.0-112.0,222720,1781760
20230515160418,10.0.0.50,52962,10.0.0.7,65008,10,111.0-112.0,289536,2316288
20230515160418,10.0.0.50,52996,10.0.0.7,65008,16,111.0-112.0,133632,1069056
20230515160419,10.0.0.50,52952,10.0.0.7,65008,7,111.0-112.0,178176,1425408
20230515160419,10.0.0.50,52968,10.0.0.7,65008,11,111.0-112.0,89088,712704
20230515160419,10.0.0.50,53098,10.0.0.7,65008,25,111.0-112.0,133632,1069056
20230515160419,10.0.0.50,52920,10.0.0.7,65008,5,111.0-112.0,89088,712704
20230515160419,10.0.0.50,0,10.0.0.7,65008,-1,111.0-112.0,4098048,32784384
20230515160419,10.0.0.50,52968,10.0.0.7,65008,11,112.0-113.0,66816,534528
20230515160419,10.0.0.50,52920,10.0.0.7,65008,5,112.0-113.0,111360,890880
20230515160419,10.0.0.50,52934,10.0.0.7,65008,8,112.0-113.0,225280,1802240
20230515160419,10.0.0.50,53094,10.0.0.7,65008,24,112.0-113.0,155904,1247232
20230515160419,10.0.0.50,53006,10.0.0.7,65008,18,112.0-113.0,66816,534528
20230515160419,10.0.0.50,53112,10.0.0.7,65008,26,112.0-113.0,111360,890880
20230515160419,10.0.0.50,52976,10.0.0.7,65008,14,112.0-113.0,131072,1048576
20230515160419,10.0.0.50,53072,10.0.0.7,65008,22,112.0-113.0,155904,1247232
20230515160419,10.0.0.50,52986,10.0.0.7,65008,15,112.0-113.0,155904,1247232
20230515160419,10.0.0.50,53038,10.0.0.7,65008,19,112.0-113.0,178176,1425408
20230515160419,10.0.0.50,53054,10.0.0.7,65008,21,112.0-113.0,111360,890880
20230515160419,10.0.0.50,52924,10.0.0.7,65008,6,112.0-113.0,222720,1781760
20230515160419,10.0.0.50,52940,10.0.0.7,65008,9,112.0-113.0,133632,1069056
20230515160419,10.0.0.50,53086,10.0.0.7,65008,23,112.0-113.0,178176,1425408
20230515160419,10.0.0.50,53068,10.0.0.7,65008,20,112.0-113.0,133632,1069056
20230515160419,10.0.0.50,52972,10.0.0.7,65008,12,112.0-113.0,222720,1781760
20230515160419,10.0.0.50,52974,10.0.0.7,65008,13,112.0-113.0,155904,1247232
20230515160419,10.0.0.50,53098,10.0.0.7,65008,25,112.0-113.0,262144,2097152
20230515160419,10.0.0.50,53022,10.0.0.7,65008,17,112.0-113.0,178176,1425408
20230515160419,10.0.0.50,52914,10.0.0.7,65008,3,112.0-113.0,178176,1425408
20230515160420,10.0.0.50,53114,10.0.0.7,65008,27,112.0-113.0,111360,890880
20230515160420,10.0.0.50,52928,10.0.0.7,65008,4,112.0-113.0,89088,712704
20230515160420,10.0.0.50,52962,10.0.0.7,65008,10,112.0-113.0,89088,712704
20230515160420,10.0.0.50,52952,10.0.0.7,65008,7,112.0-113.0,200448,1603584
20230515160420,10.0.0.50,52996,10.0.0.7,65008,16,112.0-113.0,133632,1069056
20230515160420,10.0.0.50,0,10.0.0.7,65008,-1,112.0-113.0,3758848,30070784
20230515160420,10.0.0.50,52920,10.0.0.7,65008,5,113.0-114.0,133632,1069056
20230515160420,10.0.0.50,52968,10.0.0.7,65008,11,113.0-114.0,111360,890880
20230515160420,10.0.0.50,52934,10.0.0.7,65008,8,113.0-114.0,89088,712704
20230515160420,10.0.0.50,52924,10.0.0.7,65008,6,113.0-114.0,200448,1603584
20230515160420,10.0.0.50,53094,10.0.0.7,65008,24,113.0-114.0,178176,1425408
