20230517165333,10.0.0.50,44842,10.0.0.7,65006,9,207.0-208.0,859648,6877184
20230517165333,10.0.0.50,44802,10.0.0.7,65006,4,207.0-208.0,1703936,13631488
20230517165333,10.0.0.50,44818,10.0.0.7,65006,7,207.0-208.0,1310720,10485760
20230517165333,10.0.0.50,44854,10.0.0.7,65006,11,207.0-208.0,1048576,8388608
20230517165333,10.0.0.50,44778,10.0.0.7,65006,5,207.0-208.0,1310720,10485760
20230517165333,10.0.0.50,44848,10.0.0.7,65006,10,207.0-208.0,1441792,11534336
20230517165333,10.0.0.50,44774,10.0.0.7,65006,3,207.0-208.0,765952,6127616
20230517165333,10.0.0.50,44786,10.0.0.7,65006,6,207.0-208.0,1441792,11534336
20230517165333,10.0.0.50,44860,10.0.0.7,65006,12,207.0-208.0,1441792,11534336
20230517165333,10.0.0.50,0,10.0.0.7,65006,-1,207.0-208.0,12897792,103182336
20230517165334,10.0.0.50,44778,10.0.0.7,65006,5,208.0-209.0,1703936,13631488
20230517165334,10.0.0.50,44842,10.0.0.7,65006,9,208.0-209.0,957440,7659520
20230517165334,10.0.0.50,44854,10.0.0.7,65006,11,208.0-209.0,1703936,13631488
20230517165334,10.0.0.50,44786,10.0.0.7,65006,6,208.0-209.0,1048576,8388608
20230517165334,10.0.0.50,44830,10.0.0.7,65006,8,208.0-209.0,2097152,16777216
20230517165334,10.0.0.50,44802,10.0.0.7,65006,4,208.0-209.0,1703936,13631488
20230517165334,10.0.0.50,44860,10.0.0.7,65006,12,208.0-209.0,1048576,8388608
20230517165334,10.0.0.50,44774,10.0.0.7,65006,3,208.0-209.0,909568,7276544
20230517165334,10.0.0.50,44848,10.0.0.7,65006,10,208.0-209.0,1441792,11534336
20230517165334,10.0.0.50,44818,10.0.0.7,65006,7,208.0-209.0,1310720,10485760
20230517165334,10.0.0.50,0,10.0.0.7,65006,-1,208.0-209.0,13925632,111405056
20230517165335,10.0.0.50,44802,10.0.0.7,65006,4,209.0-210.0,1179648,9437184
20230517165335,10.0.0.50,44778,10.0.0.7,65006,5,209.0-210.0,2097152,16777216
20230517165335,10.0.0.50,44830,10.0.0.7,65006,8,209.0-210.0,1572864,12582912
20230517165335,10.0.0.50,44818,10.0.0.7,65006,7,209.0-210.0,786432,6291456
20230517165335,10.0.0.50,44842,10.0.0.7,65006,9,209.0-210.0,765952,6127616
20230517165335,10.0.0.50,44854,10.0.0.7,65006,11,209.0-210.0,876800,7014400
20230517165335,10.0.0.50,44786,10.0.0.7,65006,6,209.0-210.0,1441792,11534336
20230517165335,10.0.0.50,44848,10.0.0.7,65006,10,209.0-210.0,917504,7340032
20230517165335,10.0.0.50,44860,10.0.0.7,65006,12,209.0-210.0,812800,6502400
20230517165335,10.0.0.50,44774,10.0.0.7,65006,3,209.0-210.0,1005312,8042496
20230517165335,10.0.0.50,0,10.0.0.7,65006,-1,209.0-210.0,11456256,91650048
20230517165336,10.0.0.50,44830,10.0.0.7,65006,8,210.0-211.0,1572864,12582912
20230517165336,10.0.0.50,44860,10.0.0.7,65006,12,210.0-211.0,917504,7340032
20230517165336,10.0.0.50,44842,10.0.0.7,65006,9,210.0-211.0,861696,6893568
20230517165336,10.0.0.50,44818,10.0.0.7,65006,7,210.0-211.0,1310720,10485760
20230517165336,10.0.0.50,44854,10.0.0.7,65006,11,210.0-211.0,909568,7276544
20230517165336,10.0.0.50,44848,10.0.0.7,65006,10,210.0-211.0,1441792,11534336
20230517165336,10.0.0.50,44774,10.0.0.7,65006,3,210.0-211.0,1179648,9437184
20230517165336,10.0.0.50,44778,10.0.0.7,65006,5,210.0-211.0,1703936,13631488
20230517165336,10.0.0.50,44786,10.0.0.7,65006,6,210.0-211.0,1328128,10625024
20230517165336,10.0.0.50,44802,10.0.0.7,65006,4,210.0-211.0,1655296,13242368
20230517165336,10.0.0.50,0,10.0.0.7,65006,-1,210.0-211.0,12881152,103049216
20230517165337,10.0.0.50,44848,10.0.0.7,65006,10,211.0-212.0,1441792,11534336
20230517165337,10.0.0.50,44854,10.0.0.7,65006,11,211.0-212.0,1048576,8388608
20230517165337,10.0.0.50,44842,10.0.0.7,65006,9,211.0-212.0,917504,7340032
20230517165337,10.0.0.50,44830,10.0.0.7,65006,8,211.0-212.0,2097152,16777216
20230517165337,10.0.0.50,44860,10.0.0.7,65006,12,211.0-212.0,1441792,11534336
20230517165337,10.0.0.50,44778,10.0.0.7,65006,5,211.0-212.0,1835008,14680064
20230517165337,10.0.0.50,44818,10.0.0.7,65006,7,211.0-212.0,1310720,10485760
20230517165337,10.0.0.50,44774,10.0.0.7,65006,3,211.0-212.0,974592,7796736
20230517165337,10.0.0.50,44786,10.0.0.7,65006,6,211.0-212.0,907264,7258112
20230517165337,10.0.0.50,44802,10.0.0.7,65006,4,211.0-212.0,1070336,8562688
20230517165337,10.0.0.50,0,10.0.0.7,65006,-1,211.0-212.0,13044736,104357888
20230517165338,10.0.0.50,44860,10.0.0.7,65006,12,212.0-213.0,1572864,12582912
20230517165338,10.0.0.50,44848,10.0.0.7,65006,10,212.0-213.0,1966080,15728640
20230517165338,10.0.0.50,44786,10.0.0.7,65006,6,212.0-213.0,917504,7340032
20230517165338,10.0.0.50,44830,10.0.0.7,65006,8,212.0-213.0,2621440,20971520
20230517165338,10.0.0.50,44778,10.0.0.7,65006,5,212.0-213.0,2097152,16777216
20230517165338,10.0.0.50,44854,10.0.0.7,65006,11,212.0-213.0,2097152,16777216
20230517165338,10.0.0.50,44842,10.0.0.7,65006,9,212.0-213.0,1966080,15728640
20230517165338,10.0.0.50,44774,10.0.0.7,65006,3,212.0-213.0,1053184,8425472
20230517165338,10.0.0.50,44802,10.0.0.7,65006,4,212.0-213.0,1101056,8808448
20230517165338,10.0.0.50,44818,10.0.0.7,65006,7,212.0-213.0,1310720,10485760
20230517165338,10.0.0.50,0,10.0.0.7,65006,-1,212.0-213.0,16703232,133625856
20230517165339,10.0.0.50,44848,10.0.0.7,65006,10,213.0-214.0,1441792,11534336
20230517165339,10.0.0.50,44860,10.0.0.7,65006,12,213.0-214.0,1441792,11534336
20230517165339,10.0.0.50,44818,10.0.0.7,65006,7,213.0-214.0,786432,6291456
20230517165339,10.0.0.50,44830,10.0.0.7,65006,8,213.0-214.0,2097152,16777216
20230517165339,10.0.0.50,44842,10.0.0.7,65006,9,213.0-214.0,1441792,11534336
20230517165339,10.0.0.50,44854,10.0.0.7,65006,11,213.0-214.0,1703936,13631488
20230517165339,10.0.0.50,44778,10.0.0.7,65006,5,213.0-214.0,2097152,16777216
20230517165339,10.0.0.50,44786,10.0.0.7,65006,6,213.0-214.0,1441792,11534336
20230517165339,10.0.0.50,44774,10.0.0.7,65006,3,213.0-214.0,1005312,8042496
20230517165339,10.0.0.50,44802,10.0.0.7,65006,4,213.0-214.0,1005312,8042496
20230517165339,10.0.0.50,0,10.0.0.7,65006,-1,213.0-214.0,14462464,115699712
20230517165340,10.0.0.50,44786,10.0.0.7,65006,6,214.0-215.0,1441792,11534336
20230517165340,10.0.0.50,44830,10.0.0.7,65006,8,214.0-215.0,2097152,16777216
20230517165340,10.0.0.50,44854,10.0.0.7,65006,11,214.0-215.0,1572864,12582912
20230517165340,10.0.0.50,44818,10.0.0.7,65006,7,214.0-215.0,917504,7340032
20230517165340,10.0.0.50,44774,10.0.0.7,65006,3,214.0-215.0,1179648,9437184
20230517165340,10.0.0.50,44778,10.0.0.7,65006,5,214.0-215.0,1835008,14680064
20230517165340,10.0.0.50,44860,10.0.0.7,65006,12,214.0-215.0,1835008,14680064
20230517165340,10.0.0.50,44842,10.0.0.7,65006,9,214.0-215.0,1966080,15728640
20230517165340,10.0.0.50,44848,10.0.0.7,65006,10,214.0-215.0,1318400,10547200
20230517165340,10.0.0.50,44802,10.0.0.7,65006,4,214.0-215.0,1053184,8425472
20230517165340,10.0.0.50,0,10.0.0.7,65006,-1,214.0-215.0,15216640,121733120
20230517165341,10.0.0.50,44778,10.0.0.7,65006,5,215.0-216.0,786432,6291456
20230517165341,10.0.0.50,44818,10.0.0.7,65006,7,215.0-216.0,1310720,10485760
20230517165341,10.0.0.50,44786,10.0.0.7,65006,6,215.0-216.0,2490368,19922944
20230517165341,10.0.0.50,44830,10.0.0.7,65006,8,215.0-216.0,1524736,12197888
20230517165341,10.0.0.50,44860,10.0.0.7,65006,12,215.0-216.0,1966080,15728640
20230517165341,10.0.0.50,44854,10.0.0.7,65006,11,215.0-216.0,2621440,20971520
20230517165341,10.0.0.50,44848,10.0.0.7,65006,10,215.0-216.0,1003008,8024064
20230517165341,10.0.0.50,44802,10.0.0.7,65006,4,215.0-216.0,1229824,9838592
20230517165341,10.0.0.50,44842,10.0.0.7,65006,9,215.0-216.0,1441792,11534336
20230517165341,10.0.0.50,44774,10.0.0.7,65006,3,215.0-216.0,1703936,13631488
20230517165341,10.0.0.50,0,10.0.0.7,65006,-1,215.0-216.0,16078336,128626688
20230517165342,10.0.0.50,44842,10.0.0.7,65006,9,216.0-217.0,917504,7340032
20230517165342,10.0.0.50,44818,10.0.0.7,65006,7,216.0-217.0,1703936,13631488
20230517165342,10.0.0.50,44778,10.0.0.7,65006,5,216.0-217.0,824064,6592512
20230517165342,10.0.0.50,44802,10.0.0.7,65006,4,216.0-217.0,1179648,9437184
20230517165342,10.0.0.50,44786,10.0.0.7,65006,6,216.0-217.0,1835008,14680064
20230517165342,10.0.0.50,44830,10.0.0.7,65006,8,216.0-217.0,861696,6893568
20230517165342,10.0.0.50,44860,10.0.0.7,65006,12,216.0-217.0,2490368,19922944
20230517165342,10.0.0.50,44848,10.0.0.7,65006,10,216.0-217.0,1441792,11534336
20230517165342,10.0.0.50,44854,10.0.0.7,65006,11,216.0-217.0,2097152,16777216
20230517165342,10.0.0.50,44774,10.0.0.7,65006,3,216.0-217.0,946176,7569408
20230517165342,10.0.0.50,0,10.0.0.7,65006,-1,216.0-217.0,14297344,114378752
20230517165343,10.0.0.50,44786,10.0.0.7,65006,6,217.0-218.0,1966080,15728640
20230517165343,10.0.0.50,44778,10.0.0.7,65006,5,217.0-218.0,776192,6209536
20230517165343,10.0.0.50,44842,10.0.0.7,65006,9,217.0-218.0,1835008,14680064
20230517165343,10.0.0.50,44830,10.0.0.7,65006,8,217.0-218.0,1086208,8689664
20230517165343,10.0.0.50,44848,10.0.0.7,65006,10,217.0-218.0,1441792,11534336
20230517165343,10.0.0.50,44860,10.0.0.7,65006,12,217.0-218.0,2359296,18874368
20230517165343,10.0.0.50,44818,10.0.0.7,65006,7,217.0-218.0,2097152,16777216
20230517165343,10.0.0.50,44854,10.0.0.7,65006,11,217.0-218.0,1572864,12582912
20230517165343,10.0.0.50,44774,10.0.0.7,65006,3,217.0-218.0,1179648,9437184
20230517165343,10.0.0.50,44802,10.0.0.7,65006,4,217.0-218.0,2228224,17825792
20230517165343,10.0.0.50,0,10.0.0.7,65006,-1,217.0-218.0,16542464,132339712
20230517165344,10.0.0.50,44802,10.0.0.7,65006,4,218.0-219.0,1703936,13631488
20230517165344,10.0.0.50,44842,10.0.0.7,65006,9,218.0-219.0,2490368,19922944
20230517165344,10.0.0.50,44818,10.0.0.7,65006,7,218.0-219.0,1835008,14680064
20230517165344,10.0.0.50,44848,10.0.0.7,65006,10,218.0-219.0,1441792,11534336
20230517165344,10.0.0.50,44778,10.0.0.7,65006,5,218.0-219.0,1310720,10485760
20230517165344,10.0.0.50,44774,10.0.0.7,65006,3,218.0-219.0,1703936,13631488
20230517165344,10.0.0.50,44830,10.0.0.7,65006,8,218.0-219.0,1572864,12582912
20230517165344,10.0.0.50,44860,10.0.0.7,65006,12,218.0-219.0,1835008,14680064
20230517165344,10.0.0.50,44854,10.0.0.7,65006,11,218.0-219.0,2097152,16777216
20230517165344,10.0.0.50,44786,10.0.0.7,65006,6,218.0-219.0,1441792,11534336
20230517165344,10.0.0.50,0,10.0.0.7,65006,-1,218.0-219.0,17432576,139460608
20230517165345,10.0.0.50,44842,10.0.0.7,65006,9,219.0-220.0,1835008,14680064
20230517165345,10.0.0.50,44818,10.0.0.7,65006,7,219.0-220.0,1179648,9437184
20230517165345,10.0.0.50,44802,10.0.0.7,65006,4,219.0-220.0,2883584,23068672
20230517165345,10.0.0.50,44860,10.0.0.7,65006,12,219.0-220.0,1048576,8388608
20230517165345,10.0.0.50,44774,10.0.0.7,65006,3,219.0-220.0,1048576,8388608
20230517165345,10.0.0.50,44830,10.0.0.7,65006,8,219.0-220.0,1048576,8388608
20230517165345,10.0.0.50,44786,10.0.0.7,65006,6,219.0-220.0,917504,7340032
20230517165345,10.0.0.50,44848,10.0.0.7,65006,10,219.0-220.0,1441792,11534336
20230517165345,10.0.0.50,44854,10.0.0.7,65006,11,219.0-220.0,1572864,12582912
20230517165345,10.0.0.50,44778,10.0.0.7,65006,5,219.0-220.0,1310720,10485760
20230517165345,10.0.0.50,0,10.0.0.7,65006,-1,219.0-220.0,14286848,114294784
20230517165346,10.0.0.50,44778,10.0.0.7,65006,5,220.0-221.0,1310720,10485760
20230517165346,10.0.0.50,44854,10.0.0.7,65006,11,220.0-221.0,1572864,12582912
20230517165346,10.0.0.50,44818,10.0.0.7,65006,7,220.0-221.0,1835008,14680064
20230517165346,10.0.0.50,44848,10.0.0.7,65006,10,220.0-221.0,1835008,14680064
20230517165346,10.0.0.50,44842,10.0.0.7,65006,9,220.0-221.0,1966080,15728640
20230517165346,10.0.0.50,44830,10.0.0.7,65006,8,220.0-221.0,1572864,12582912
20230517165346,10.0.0.50,44786,10.0.0.7,65006,6,220.0-221.0,1441792,11534336
20230517165346,10.0.0.50,44774,10.0.0.7,65006,3,220.0-221.0,1835008,14680064
20230517165346,10.0.0.50,44860,10.0.0.7,65006,12,220.0-221.0,1330944,10647552
20230517165346,10.0.0.50,44802,10.0.0.7,65006,4,220.0-221.0,2264064,18112512
20230517165346,10.0.0.50,0,10.0.0.7,65006,-1,220.0-221.0,16964352,135714816
20230517165347,10.0.0.50,44830,10.0.0.7,65006,8,221.0-222.0,1048576,8388608
20230517165347,10.0.0.50,44802,10.0.0.7,65006,4,221.0-222.0,574464,4595712
20230517165347,10.0.0.50,44848,10.0.0.7,65006,10,221.0-222.0,1966080,15728640
20230517165347,10.0.0.50,44786,10.0.0.7,65006,6,221.0-222.0,917504,7340032
20230517165347,10.0.0.50,44854,10.0.0.7,65006,11,221.0-222.0,1046016,8368128
20230517165347,10.0.0.50,44842,10.0.0.7,65006,9,221.0-222.0,1966080,15728640
20230517165347,10.0.0.50,44860,10.0.0.7,65006,12,221.0-222.0,1048576,8388608
20230517165347,10.0.0.50,44778,10.0.0.7,65006,5,221.0-222.0,1310720,10485760
20230517165347,10.0.0.50,44818,10.0.0.7,65006,7,221.0-222.0,1703936,13631488
20230517165347,10.0.0.50,44774,10.0.0.7,65006,3,221.0-222.0,1030656,8245248
20230517165347,10.0.0.50,0,10.0.0.7,65006,-1,221.0-222.0,12612608,100900864
20230517165348,10.0.0.50,44842,10.0.0.7,65006,9,222.0-223.0,1835008,14680064
20230517165348,10.0.0.50,44786,10.0.0.7,65006,6,222.0-223.0,1441792,11534336
20230517165348,10.0.0.50,44778,10.0.0.7,65006,5,222.0-223.0,786432,6291456
20230517165348,10.0.0.50,44848,10.0.0.7,65006,10,222.0-223.0,2883584,23068672
20230517165348,10.0.0.50,44818,10.0.0.7,65006,7,222.0-223.0,786432,6291456
20230517165348,10.0.0.50,44830,10.0.0.7,65006,8,222.0-223.0,1572864,12582912
20230517165348,10.0.0.50,44860,10.0.0.7,65006,12,222.0-223.0,1441792,11534336
20230517165348,10.0.0.50,44854,10.0.0.7,65006,11,222.0-223.0,1572864,12582912
20230517165348,10.0.0.50,44774,10.0.0.7,65006,3,222.0-223.0,1179648,9437184
20230517165348,10.0.0.50,44802,10.0.0.7,65006,4,222.0-223.0,1723392,13787136
20230517165348,10.0.0.50,0,10.0.0.7,65006,-1,222.0-223.0,15223808,121790464
20230517165349,10.0.0.50,44786,10.0.0.7,65006,6,223.0-224.0,1441792,11534336
20230517165349,10.0.0.50,44778,10.0.0.7,65006,5,223.0-224.0,1310720,10485760
20230517165349,10.0.0.50,44848,10.0.0.7,65006,10,223.0-224.0,2883584,23068672
20230517165349,10.0.0.50,44818,10.0.0.7,65006,7,223.0-224.0,1310720,10485760
20230517165349,10.0.0.50,44842,10.0.0.7,65006,9,223.0-224.0,1441792,11534336
20230517165349,10.0.0.50,44860,10.0.0.7,65006,12,223.0-224.0,1441792,11534336
20230517165349,10.0.0.50,44830,10.0.0.7,65006,8,223.0-224.0,1572864,12582912
20230517165349,10.0.0.50,44854,10.0.0.7,65006,11,223.0-224.0,1572864,12582912
20230517165349,10.0.0.50,44774,10.0.0.7,65006,3,223.0-224.0,1703936,13631488
20230517165349,10.0.0.50,44802,10.0.0.7,65006,4,223.0-224.0,1101056,8808448
20230517165349,10.0.0.50,0,10.0.0.7,65006,-1,223.0-224.0,15781120,126248960
20230517165350,10.0.0.50,44860,10.0.0.7,65006,12,224.0-225.0,1441792,11534336
20230517165350,10.0.0.50,44848,10.0.0.7,65006,10,224.0-225.0,2359296,18874368
20230517165350,10.0.0.50,44842,10.0.0.7,65006,9,224.0-225.0,917504,7340032
20230517165350,10.0.0.50,44854,10.0.0.7,65006,11,224.0-225.0,1572864,12582912
20230517165350,10.0.0.50,44786,10.0.0.7,65006,6,224.0-225.0,1408512,11268096
20230517165350,10.0.0.50,44830,10.0.0.7,65006,8,224.0-225.0,1572864,12582912
20230517165350,10.0.0.50,44778,10.0.0.7,65006,5,224.0-225.0,1703936,13631488
20230517165350,10.0.0.50,44818,10.0.0.7,65006,7,224.0-225.0,1703936,13631488
20230517165350,10.0.0.50,44802,10.0.0.7,65006,4,224.0-225.0,1086208,8689664
20230517165350,10.0.0.50,44774,10.0.0.7,65006,3,224.0-225.0,946176,7569408
20230517165350,10.0.0.50,0,10.0.0.7,65006,-1,224.0-225.0,14713088,117704704
20230517165351,10.0.0.50,44842,10.0.0.7,65006,9,225.0-226.0,1441792,11534336
20230517165351,10.0.0.50,44786,10.0.0.7,65006,6,225.0-226.0,917504,7340032
20230517165351,10.0.0.50,44818,10.0.0.7,65006,7,225.0-226.0,917504,7340032
20230517165351,10.0.0.50,44830,10.0.0.7,65006,8,225.0-226.0,965888,7727104
20230517165351,10.0.0.50,44778,10.0.0.7,65006,5,225.0-226.0,1310720,10485760
20230517165351,10.0.0.50,44860,10.0.0.7,65006,12,225.0-226.0,1835008,14680064
20230517165351,10.0.0.50,44854,10.0.0.7,65006,11,225.0-226.0,2097152,16777216
20230517165351,10.0.0.50,44848,10.0.0.7,65006,10,225.0-226.0,2883584,23068672
20230517165351,10.0.0.50,44802,10.0.0.7,65006,4,225.0-226.0,969984,7759872
20230517165351,10.0.0.50,44774,10.0.0.7,65006,3,225.0-226.0,765952,6127616
20230517165351,10.0.0.50,0,10.0.0.7,65006,-1,225.0-226.0,14105088,112840704
20230517165352,10.0.0.50,44830,10.0.0.7,65006,8,226.0-227.0,1048576,8388608
20230517165352,10.0.0.50,44854,10.0.0.7,65006,11,226.0-227.0,1048576,8388608
20230517165352,10.0.0.50,44848,10.0.0.7,65006,10,226.0-227.0,917504,7340032
20230517165352,10.0.0.50,44842,10.0.0.7,65006,9,226.0-227.0,1966080,15728640
20230517165352,10.0.0.50,44786,10.0.0.7,65006,6,226.0-227.0,1441792,11534336
20230517165352,10.0.0.50,44778,10.0.0.7,65006,5,226.0-227.0,1703936,13631488
20230517165352,10.0.0.50,44860,10.0.0.7,65006,12,226.0-227.0,1441792,11534336
20230517165352,10.0.0.50,44802,10.0.0.7,65006,4,226.0-227.0,1179648,9437184
20230517165352,10.0.0.50,44774,10.0.0.7,65006,3,226.0-227.0,1179648,9437184
20230517165352,10.0.0.50,44818,10.0.0.7,65006,7,226.0-227.0,1310720,10485760
20230517165352,10.0.0.50,0,10.0.0.7,65006,-1,226.0-227.0,13238272,105906176
20230517165353,10.0.0.50,44774,10.0.0.7,65006,3,227.0-228.0,1179648,9437184
20230517165353,10.0.0.50,44778,10.0.0.7,65006,5,227.0-228.0,1835008,14680064
20230517165353,10.0.0.50,44860,10.0.0.7,65006,12,227.0-228.0,1441792,11534336
20230517165353,10.0.0.50,44818,10.0.0.7,65006,7,227.0-228.0,786432,6291456
20230517165353,10.0.0.50,44848,10.0.0.7,65006,10,227.0-228.0,1441792,11534336
20230517165353,10.0.0.50,44786,10.0.0.7,65006,6,227.0-228.0,1966080,15728640
20230517165353,10.0.0.50,44830,10.0.0.7,65006,8,227.0-228.0,2097152,16777216
20230517165353,10.0.0.50,44842,10.0.0.7,65006,9,227.0-228.0,1441792,11534336
20230517165353,10.0.0.50,44854,10.0.0.7,65006,11,227.0-228.0,2097152,16777216
20230517165353,10.0.0.50,44802,10.0.0.7,65006,4,227.0-228.0,785408,6283264
20230517165353,10.0.0.50,0,10.0.0.7,65006,-1,227.0-228.0,15072256,120578048
20230517165354,10.0.0.50,44786,10.0.0.7,65006,6,228.0-229.0,1966080,15728640
20230517165354,10.0.0.50,44842,10.0.0.7,65006,9,228.0-229.0,917504,7340032
20230517165354,10.0.0.50,44848,10.0.0.7,65006,10,228.0-229.0,1441792,11534336
20230517165354,10.0.0.50,44830,10.0.0.7,65006,8,228.0-229.0,2097152,16777216
20230517165354,10.0.0.50,44854,10.0.0.7,65006,11,228.0-229.0,1703936,13631488
20230517165354,10.0.0.50,44818,10.0.0.7,65006,7,228.0-229.0,1310720,10485760
20230517165354,10.0.0.50,44778,10.0.0.7,65006,5,228.0-229.0,2097152,16777216
20230517165354,10.0.0.50,44802,10.0.0.7,65006,4,228.0-229.0,718080,5744640
20230517165354,10.0.0.50,44774,10.0.0.7,65006,3,228.0-229.0,1703936,13631488
20230517165354,10.0.0.50,44860,10.0.0.7,65006,12,228.0-229.0,1966080,15728640
20230517165354,10.0.0.50,0,10.0.0.7,65006,-1,228.0-229.0,15922432,127379456
20230517165355,10.0.0.50,44854,10.0.0.7,65006,11,229.0-230.0,1572864,12582912
20230517165355,10.0.0.50,44818,10.0.0.7,65006,7,229.0-230.0,1310720,10485760
20230517165355,10.0.0.50,44848,10.0.0.7,65006,10,229.0-230.0,1441792,11534336
20230517165355,10.0.0.50,44842,10.0.0.7,65006,9,229.0-230.0,1441792,11534336
20230517165355,10.0.0.50,44830,10.0.0.7,65006,8,229.0-230.0,2097152,16777216
20230517165355,10.0.0.50,44786,10.0.0.7,65006,6,229.0-230.0,2359296,18874368
20230517165355,10.0.0.50,44860,10.0.0.7,65006,12,229.0-230.0,1441792,11534336
20230517165355,10.0.0.50,44802,10.0.0.7,65006,4,229.0-230.0,861696,6893568
20230517165355,10.0.0.50,44778,10.0.0.7,65006,5,229.0-230.0,1310720,10485760
20230517165355,10.0.0.50,44774,10.0.0.7,65006,3,229.0-230.0,1011200,8089600
20230517165355,10.0.0.50,0,10.0.0.7,65006,-1,229.0-230.0,14849024,118792192
20230517165356,10.0.0.50,44818,10.0.0.7,65006,7,230.0-231.0,1703936,13631488
20230517165356,10.0.0.50,44848,10.0.0.7,65006,10,230.0-231.0,1441792,11534336
20230517165356,10.0.0.50,44860,10.0.0.7,65006,12,230.0-231.0,1441792,11534336
20230517165356,10.0.0.50,44854,10.0.0.7,65006,11,230.0-231.0,1460736,11685888
20230517165356,10.0.0.50,44778,10.0.0.7,65006,5,230.0-231.0,917504,7340032
20230517165356,10.0.0.50,44786,10.0.0.7,65006,6,230.0-231.0,1835008,14680064
20230517165356,10.0.0.50,44830,10.0.0.7,65006,8,230.0-231.0,2097152,16777216
20230517165356,10.0.0.50,44842,10.0.0.7,65006,9,230.0-231.0,1441792,11534336
20230517165356,10.0.0.50,44802,10.0.0.7,65006,4,230.0-231.0,955136,7641088
20230517165356,10.0.0.50,44774,10.0.0.7,65006,3,230.0-231.0,1003008,8024064
20230517165356,10.0.0.50,0,10.0.0.7,65006,-1,230.0-231.0,14297856,114382848
20230517165357,10.0.0.50,44818,10.0.0.7,65006,7,231.0-232.0,2228224,17825792
20230517165357,10.0.0.50,44830,10.0.0.7,65006,8,231.0-232.0,1048576,8388608
20230517165357,10.0.0.50,44778,10.0.0.7,65006,5,231.0-232.0,786432,6291456
20230517165357,10.0.0.50,44854,10.0.0.7,65006,11,231.0-232.0,1050880,8407040
20230517165357,10.0.0.50,44842,10.0.0.7,65006,9,231.0-232.0,917504,7340032
20230517165357,10.0.0.50,44848,10.0.0.7,65006,10,231.0-232.0,1441792,11534336
20230517165357,10.0.0.50,44802,10.0.0.7,65006,4,231.0-232.0,1179648,9437184
20230517165357,10.0.0.50,44786,10.0.0.7,65006,6,231.0-232.0,1441792,11534336
20230517165357,10.0.0.50,44860,10.0.0.7,65006,12,231.0-232.0,1835008,14680064
20230517165357,10.0.0.50,44774,10.0.0.7,65006,3,231.0-232.0,1007616,8060928
20230517165357,10.0.0.50,0,10.0.0.7,65006,-1,231.0-232.0,12937472,103499776
20230517165358,10.0.0.50,44778,10.0.0.7,65006,5,232.0-233.0,803328,6426624
20230517165358,10.0.0.50,44818,10.0.0.7,65006,7,232.0-233.0,2097152,16777216
20230517165358,10.0.0.50,44802,10.0.0.7,65006,4,232.0-233.0,1703936,13631488
20230517165358,10.0.0.50,44854,10.0.0.7,65006,11,232.0-233.0,1572864,12582912
20230517165358,10.0.0.50,44842,10.0.0.7,65006,9,232.0-233.0,1441792,11534336
20230517165358,10.0.0.50,44860,10.0.0.7,65006,12,232.0-233.0,1441792,11534336
20230517165358,10.0.0.50,44830,10.0.0.7,65006,8,232.0-233.0,1572864,12582912
20230517165358,10.0.0.50,44786,10.0.0.7,65006,6,232.0-233.0,1441792,11534336
