20230502144403,10.0.0.50,59030,10.0.0.7,65007,15,68.0-69.0,64620,516960
20230502144403,10.0.0.50,58940,10.0.0.7,65007,5,68.0-69.0,129240,1033920
20230502144403,10.0.0.50,59110,10.0.0.7,65007,22,68.0-69.0,193860,1550880
20230502144403,10.0.0.50,59072,10.0.0.7,65007,17,68.0-69.0,193860,1550880
20230502144403,10.0.0.50,58962,10.0.0.7,65007,9,68.0-69.0,258480,2067840
20230502144403,10.0.0.50,59046,10.0.0.7,65007,16,68.0-69.0,64620,516960
20230502144403,10.0.0.50,59176,10.0.0.7,65007,27,68.0-69.0,258480,2067840
20230502144403,10.0.0.50,58998,10.0.0.7,65007,12,68.0-69.0,129240,1033920
20230502144403,10.0.0.50,58918,10.0.0.7,65007,3,68.0-69.0,193860,1550880
20230502144403,10.0.0.50,59082,10.0.0.7,65007,19,68.0-69.0,129240,1033920
20230502144403,10.0.0.50,59022,10.0.0.7,65007,14,68.0-69.0,193860,1550880
20230502144403,10.0.0.50,58984,10.0.0.7,65007,11,68.0-69.0,323100,2584800
20230502144403,10.0.0.50,59008,10.0.0.7,65007,13,68.0-69.0,193860,1550880
20230502144403,10.0.0.50,0,10.0.0.7,65007,-1,68.0-69.0,5104980,40839840
20230502144404,10.0.0.50,59008,10.0.0.7,65007,13,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,59146,10.0.0.7,65007,25,69.0-70.0,258480,2067840
20230502144404,10.0.0.50,58978,10.0.0.7,65007,7,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,59134,10.0.0.7,65007,24,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,59094,10.0.0.7,65007,20,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,59100,10.0.0.7,65007,21,69.0-70.0,262144,2097152
20230502144404,10.0.0.50,58926,10.0.0.7,65007,4,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,58952,10.0.0.7,65007,8,69.0-70.0,258480,2067840
20230502144404,10.0.0.50,59016,10.0.0.7,65007,10,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,59162,10.0.0.7,65007,26,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,58946,10.0.0.7,65007,6,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,59058,10.0.0.7,65007,18,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,59126,10.0.0.7,65007,23,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,59030,10.0.0.7,65007,15,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,58940,10.0.0.7,65007,5,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,59110,10.0.0.7,65007,22,69.0-70.0,64620,516960
20230502144404,10.0.0.50,59072,10.0.0.7,65007,17,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,58962,10.0.0.7,65007,9,69.0-70.0,258480,2067840
20230502144404,10.0.0.50,59046,10.0.0.7,65007,16,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,59176,10.0.0.7,65007,27,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,58998,10.0.0.7,65007,12,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,58918,10.0.0.7,65007,3,69.0-70.0,258480,2067840
20230502144404,10.0.0.50,59082,10.0.0.7,65007,19,69.0-70.0,129240,1033920
20230502144404,10.0.0.50,59022,10.0.0.7,65007,14,69.0-70.0,193860,1550880
20230502144404,10.0.0.50,58984,10.0.0.7,65007,11,69.0-70.0,258480,2067840
20230502144404,10.0.0.50,0,10.0.0.7,65007,-1,69.0-70.0,4591684,36733472
20230502144405,10.0.0.50,59008,10.0.0.7,65007,13,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,59146,10.0.0.7,65007,25,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,58978,10.0.0.7,65007,7,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,59134,10.0.0.7,65007,24,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,59094,10.0.0.7,65007,20,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,59100,10.0.0.7,65007,21,70.0-71.0,254816,2038528
20230502144405,10.0.0.50,58926,10.0.0.7,65007,4,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,58952,10.0.0.7,65007,8,70.0-71.0,64620,516960
20230502144405,10.0.0.50,59016,10.0.0.7,65007,10,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,59162,10.0.0.7,65007,26,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,58946,10.0.0.7,65007,6,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,59058,10.0.0.7,65007,18,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,59126,10.0.0.7,65007,23,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,59030,10.0.0.7,65007,15,70.0-71.0,323100,2584800
20230502144405,10.0.0.50,58940,10.0.0.7,65007,5,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,59110,10.0.0.7,65007,22,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,59072,10.0.0.7,65007,17,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,58962,10.0.0.7,65007,9,70.0-71.0,258480,2067840
20230502144405,10.0.0.50,59046,10.0.0.7,65007,16,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,59176,10.0.0.7,65007,27,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,58998,10.0.0.7,65007,12,70.0-71.0,129240,1033920
20230502144405,10.0.0.50,58918,10.0.0.7,65007,3,70.0-71.0,258480,2067840
20230502144405,10.0.0.50,59082,10.0.0.7,65007,19,70.0-71.0,258480,2067840
20230502144405,10.0.0.50,59022,10.0.0.7,65007,14,70.0-71.0,258480,2067840
20230502144405,10.0.0.50,58984,10.0.0.7,65007,11,70.0-71.0,193860,1550880
20230502144405,10.0.0.50,0,10.0.0.7,65007,-1,70.0-71.0,4584356,36674848
20230502144406,10.0.0.50,58984,10.0.0.7,65007,11,71.0-72.0,129240,1033920
20230502144406,10.0.0.50,59100,10.0.0.7,65007,21,71.0-72.0,195692,1565536
20230502144406,10.0.0.50,59008,10.0.0.7,65007,13,71.0-72.0,64620,516960
20230502144406,10.0.0.50,59146,10.0.0.7,65007,25,71.0-72.0,129240,1033920
20230502144406,10.0.0.50,58978,10.0.0.7,65007,7,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,59134,10.0.0.7,65007,24,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,59094,10.0.0.7,65007,20,71.0-72.0,129240,1033920
20230502144406,10.0.0.50,58926,10.0.0.7,65007,4,71.0-72.0,258480,2067840
20230502144406,10.0.0.50,58952,10.0.0.7,65007,8,71.0-72.0,258480,2067840
20230502144406,10.0.0.50,59016,10.0.0.7,65007,10,71.0-72.0,129240,1033920
20230502144406,10.0.0.50,59162,10.0.0.7,65007,26,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,58946,10.0.0.7,65007,6,71.0-72.0,64620,516960
20230502144406,10.0.0.50,59058,10.0.0.7,65007,18,71.0-72.0,129240,1033920
20230502144406,10.0.0.50,59126,10.0.0.7,65007,23,71.0-72.0,258480,2067840
20230502144406,10.0.0.50,59030,10.0.0.7,65007,15,71.0-72.0,129240,1033920
20230502144406,10.0.0.50,58940,10.0.0.7,65007,5,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,59110,10.0.0.7,65007,22,71.0-72.0,258480,2067840
20230502144406,10.0.0.50,59072,10.0.0.7,65007,17,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,58962,10.0.0.7,65007,9,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,59046,10.0.0.7,65007,16,71.0-72.0,129240,1033920
20230502144406,10.0.0.50,59176,10.0.0.7,65007,27,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,58998,10.0.0.7,65007,12,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,58918,10.0.0.7,65007,3,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,59082,10.0.0.7,65007,19,71.0-72.0,258480,2067840
20230502144406,10.0.0.50,59022,10.0.0.7,65007,14,71.0-72.0,193860,1550880
20230502144406,10.0.0.50,0,10.0.0.7,65007,-1,71.0-72.0,4460612,35684896
20230502144407,10.0.0.50,59082,10.0.0.7,65007,19,72.0-73.0,64620,516960
20230502144407,10.0.0.50,59022,10.0.0.7,65007,14,72.0-73.0,64620,516960
20230502144407,10.0.0.50,58984,10.0.0.7,65007,11,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,59100,10.0.0.7,65007,21,72.0-73.0,127408,1019264
20230502144407,10.0.0.50,59008,10.0.0.7,65007,13,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,59146,10.0.0.7,65007,25,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,58978,10.0.0.7,65007,7,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,59134,10.0.0.7,65007,24,72.0-73.0,258480,2067840
20230502144407,10.0.0.50,59094,10.0.0.7,65007,20,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,58926,10.0.0.7,65007,4,72.0-73.0,258480,2067840
20230502144407,10.0.0.50,58952,10.0.0.7,65007,8,72.0-73.0,258480,2067840
20230502144407,10.0.0.50,59016,10.0.0.7,65007,10,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,59162,10.0.0.7,65007,26,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,58946,10.0.0.7,65007,6,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,59058,10.0.0.7,65007,18,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,59126,10.0.0.7,65007,23,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,59030,10.0.0.7,65007,15,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,58940,10.0.0.7,65007,5,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,59110,10.0.0.7,65007,22,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,59072,10.0.0.7,65007,17,72.0-73.0,64620,516960
20230502144407,10.0.0.50,58962,10.0.0.7,65007,9,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,59046,10.0.0.7,65007,16,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,59176,10.0.0.7,65007,27,72.0-73.0,129240,1033920
20230502144407,10.0.0.50,58998,10.0.0.7,65007,12,72.0-73.0,193860,1550880
20230502144407,10.0.0.50,58918,10.0.0.7,65007,3,72.0-73.0,323100,2584800
20230502144407,10.0.0.50,0,10.0.0.7,65007,-1,72.0-73.0,4198468,33587744
20230502144408,10.0.0.50,58998,10.0.0.7,65007,12,73.0-74.0,64620,516960
20230502144408,10.0.0.50,59082,10.0.0.7,65007,19,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59022,10.0.0.7,65007,14,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,58984,10.0.0.7,65007,11,73.0-74.0,258480,2067840
20230502144408,10.0.0.50,59100,10.0.0.7,65007,21,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59008,10.0.0.7,65007,13,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59146,10.0.0.7,65007,25,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,58978,10.0.0.7,65007,7,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59134,10.0.0.7,65007,24,73.0-74.0,129240,1033920
20230502144408,10.0.0.50,59094,10.0.0.7,65007,20,73.0-74.0,129240,1033920
20230502144408,10.0.0.50,58926,10.0.0.7,65007,4,73.0-74.0,258480,2067840
20230502144408,10.0.0.50,58952,10.0.0.7,65007,8,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59016,10.0.0.7,65007,10,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59162,10.0.0.7,65007,26,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,58946,10.0.0.7,65007,6,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59058,10.0.0.7,65007,18,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59126,10.0.0.7,65007,23,73.0-74.0,129240,1033920
20230502144408,10.0.0.50,58918,10.0.0.7,65007,3,73.0-74.0,393216,3145728
20230502144408,10.0.0.50,59030,10.0.0.7,65007,15,73.0-74.0,129240,1033920
20230502144408,10.0.0.50,58940,10.0.0.7,65007,5,73.0-74.0,258480,2067840
20230502144408,10.0.0.50,59110,10.0.0.7,65007,22,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,59072,10.0.0.7,65007,17,73.0-74.0,193860,1550880
20230502144408,10.0.0.50,58962,10.0.0.7,65007,9,73.0-74.0,129240,1033920
20230502144408,10.0.0.50,59046,10.0.0.7,65007,16,73.0-74.0,129240,1033920
20230502144408,10.0.0.50,59176,10.0.0.7,65007,27,73.0-74.0,64620,516960
20230502144408,10.0.0.50,0,10.0.0.7,65007,-1,73.0-74.0,4593516,36748128
20230502144409,10.0.0.50,59176,10.0.0.7,65007,27,74.0-75.0,129240,1033920
20230502144409,10.0.0.50,58998,10.0.0.7,65007,12,74.0-75.0,129240,1033920
20230502144409,10.0.0.50,59022,10.0.0.7,65007,14,74.0-75.0,64620,516960
20230502144409,10.0.0.50,59082,10.0.0.7,65007,19,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,58984,10.0.0.7,65007,11,74.0-75.0,258480,2067840
20230502144409,10.0.0.50,59100,10.0.0.7,65007,21,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,59008,10.0.0.7,65007,13,74.0-75.0,258480,2067840
20230502144409,10.0.0.50,58978,10.0.0.7,65007,7,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,59094,10.0.0.7,65007,20,74.0-75.0,64620,516960
20230502144409,10.0.0.50,59146,10.0.0.7,65007,25,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,59134,10.0.0.7,65007,24,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,58926,10.0.0.7,65007,4,74.0-75.0,258480,2067840
20230502144409,10.0.0.50,58952,10.0.0.7,65007,8,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,59016,10.0.0.7,65007,10,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,59162,10.0.0.7,65007,26,74.0-75.0,64620,516960
20230502144409,10.0.0.50,58946,10.0.0.7,65007,6,74.0-75.0,129240,1033920
20230502144409,10.0.0.50,58918,10.0.0.7,65007,3,74.0-75.0,317604,2540832
20230502144409,10.0.0.50,59058,10.0.0.7,65007,18,74.0-75.0,129240,1033920
20230502144409,10.0.0.50,59126,10.0.0.7,65007,23,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,59030,10.0.0.7,65007,15,74.0-75.0,129240,1033920
20230502144409,10.0.0.50,58940,10.0.0.7,65007,5,74.0-75.0,323100,2584800
20230502144409,10.0.0.50,59110,10.0.0.7,65007,22,74.0-75.0,323100,2584800
20230502144409,10.0.0.50,59072,10.0.0.7,65007,17,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,58962,10.0.0.7,65007,9,74.0-75.0,193860,1550880
20230502144409,10.0.0.50,59046,10.0.0.7,65007,16,74.0-75.0,129240,1033920
20230502144409,10.0.0.50,0,10.0.0.7,65007,-1,74.0-75.0,4647144,37177152
20230502144410,10.0.0.50,59072,10.0.0.7,65007,17,75.0-76.0,64620,516960
20230502144410,10.0.0.50,58962,10.0.0.7,65007,9,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59046,10.0.0.7,65007,16,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59176,10.0.0.7,65007,27,75.0-76.0,64620,516960
20230502144410,10.0.0.50,58998,10.0.0.7,65007,12,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59082,10.0.0.7,65007,19,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59022,10.0.0.7,65007,14,75.0-76.0,193860,1550880
20230502144410,10.0.0.50,58984,10.0.0.7,65007,11,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59100,10.0.0.7,65007,21,75.0-76.0,260312,2082496
20230502144410,10.0.0.50,59008,10.0.0.7,65007,13,75.0-76.0,193860,1550880
20230502144410,10.0.0.50,59146,10.0.0.7,65007,25,75.0-76.0,64620,516960
20230502144410,10.0.0.50,58978,10.0.0.7,65007,7,75.0-76.0,258480,2067840
20230502144410,10.0.0.50,59134,10.0.0.7,65007,24,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59094,10.0.0.7,65007,20,75.0-76.0,193860,1550880
20230502144410,10.0.0.50,58926,10.0.0.7,65007,4,75.0-76.0,258480,2067840
20230502144410,10.0.0.50,58952,10.0.0.7,65007,8,75.0-76.0,258480,2067840
20230502144410,10.0.0.50,59016,10.0.0.7,65007,10,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59162,10.0.0.7,65007,26,75.0-76.0,193860,1550880
20230502144410,10.0.0.50,58946,10.0.0.7,65007,6,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,58918,10.0.0.7,65007,3,75.0-76.0,387720,3101760
20230502144410,10.0.0.50,59058,10.0.0.7,65007,18,75.0-76.0,193860,1550880
20230502144410,10.0.0.50,59126,10.0.0.7,65007,23,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59030,10.0.0.7,65007,15,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,58940,10.0.0.7,65007,5,75.0-76.0,129240,1033920
20230502144410,10.0.0.50,59110,10.0.0.7,65007,22,75.0-76.0,193860,1550880
20230502144410,10.0.0.50,0,10.0.0.7,65007,-1,75.0-76.0,4202132,33617056
20230502144411,10.0.0.50,59110,10.0.0.7,65007,22,76.0-77.0,64620,516960
20230502144411,10.0.0.50,59072,10.0.0.7,65007,17,76.0-77.0,258480,2067840
20230502144411,10.0.0.50,58962,10.0.0.7,65007,9,76.0-77.0,64620,516960
20230502144411,10.0.0.50,59046,10.0.0.7,65007,16,76.0-77.0,258480,2067840
20230502144411,10.0.0.50,59176,10.0.0.7,65007,27,76.0-77.0,193860,1550880
20230502144411,10.0.0.50,58998,10.0.0.7,65007,12,76.0-77.0,193860,1550880
20230502144411,10.0.0.50,59082,10.0.0.7,65007,19,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,59022,10.0.0.7,65007,14,76.0-77.0,258480,2067840
20230502144411,10.0.0.50,58984,10.0.0.7,65007,11,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,59100,10.0.0.7,65007,21,76.0-77.0,127408,1019264
20230502144411,10.0.0.50,59008,10.0.0.7,65007,13,76.0-77.0,193860,1550880
20230502144411,10.0.0.50,59146,10.0.0.7,65007,25,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,58978,10.0.0.7,65007,7,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,59134,10.0.0.7,65007,24,76.0-77.0,258480,2067840
20230502144411,10.0.0.50,59094,10.0.0.7,65007,20,76.0-77.0,323100,2584800
20230502144411,10.0.0.50,58926,10.0.0.7,65007,4,76.0-77.0,258480,2067840
20230502144411,10.0.0.50,58952,10.0.0.7,65007,8,76.0-77.0,258480,2067840
20230502144411,10.0.0.50,59016,10.0.0.7,65007,10,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,59162,10.0.0.7,65007,26,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,58946,10.0.0.7,65007,6,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,58918,10.0.0.7,65007,3,76.0-77.0,323100,2584800
20230502144411,10.0.0.50,59058,10.0.0.7,65007,18,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,59126,10.0.0.7,65007,23,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,59030,10.0.0.7,65007,15,76.0-77.0,129240,1033920
20230502144411,10.0.0.50,58940,10.0.0.7,65007,5,76.0-77.0,258480,2067840
20230502144411,10.0.0.50,0,10.0.0.7,65007,-1,76.0-77.0,4586188,36689504
20230502144412,10.0.0.50,59126,10.0.0.7,65007,23,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,58940,10.0.0.7,65007,5,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,59030,10.0.0.7,65007,15,77.0-78.0,64620,516960
20230502144412,10.0.0.50,59110,10.0.0.7,65007,22,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,59072,10.0.0.7,65007,17,77.0-78.0,323100,2584800
20230502144412,10.0.0.50,58962,10.0.0.7,65007,9,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,59046,10.0.0.7,65007,16,77.0-78.0,193860,1550880
20230502144412,10.0.0.50,59176,10.0.0.7,65007,27,77.0-78.0,193860,1550880
20230502144412,10.0.0.50,58998,10.0.0.7,65007,12,77.0-78.0,193860,1550880
20230502144412,10.0.0.50,59082,10.0.0.7,65007,19,77.0-78.0,323100,2584800
20230502144412,10.0.0.50,59022,10.0.0.7,65007,14,77.0-78.0,193860,1550880
20230502144412,10.0.0.50,58984,10.0.0.7,65007,11,77.0-78.0,193860,1550880
20230502144412,10.0.0.50,59100,10.0.0.7,65007,21,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,59008,10.0.0.7,65007,13,77.0-78.0,193860,1550880
20230502144412,10.0.0.50,59146,10.0.0.7,65007,25,77.0-78.0,258480,2067840
20230502144412,10.0.0.50,58978,10.0.0.7,65007,7,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,59134,10.0.0.7,65007,24,77.0-78.0,258480,2067840
20230502144412,10.0.0.50,59094,10.0.0.7,65007,20,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,58926,10.0.0.7,65007,4,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,58952,10.0.0.7,65007,8,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,59016,10.0.0.7,65007,10,77.0-78.0,193860,1550880
20230502144412,10.0.0.50,59162,10.0.0.7,65007,26,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,58946,10.0.0.7,65007,6,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,58918,10.0.0.7,65007,3,77.0-78.0,258480,2067840
20230502144412,10.0.0.50,59058,10.0.0.7,65007,18,77.0-78.0,129240,1033920
20230502144412,10.0.0.50,0,10.0.0.7,65007,-1,77.0-78.0,4394160,35153280
20230502144413,10.0.0.50,59126,10.0.0.7,65007,23,78.0-79.0,129240,1033920
20230502144413,10.0.0.50,59030,10.0.0.7,65007,15,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,58940,10.0.0.7,65007,5,78.0-79.0,323100,2584800
20230502144413,10.0.0.50,59110,10.0.0.7,65007,22,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59072,10.0.0.7,65007,17,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,58962,10.0.0.7,65007,9,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59046,10.0.0.7,65007,16,78.0-79.0,323100,2584800
20230502144413,10.0.0.50,59176,10.0.0.7,65007,27,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,58998,10.0.0.7,65007,12,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59082,10.0.0.7,65007,19,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59100,10.0.0.7,65007,21,78.0-79.0,195692,1565536
20230502144413,10.0.0.50,59022,10.0.0.7,65007,14,78.0-79.0,323100,2584800
20230502144413,10.0.0.50,58984,10.0.0.7,65007,11,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59008,10.0.0.7,65007,13,78.0-79.0,258480,2067840
20230502144413,10.0.0.50,58978,10.0.0.7,65007,7,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59134,10.0.0.7,65007,24,78.0-79.0,258480,2067840
20230502144413,10.0.0.50,59094,10.0.0.7,65007,20,78.0-79.0,129240,1033920
20230502144413,10.0.0.50,59146,10.0.0.7,65007,25,78.0-79.0,323100,2584800
20230502144413,10.0.0.50,58926,10.0.0.7,65007,4,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,58952,10.0.0.7,65007,8,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59016,10.0.0.7,65007,10,78.0-79.0,64620,516960
20230502144413,10.0.0.50,59162,10.0.0.7,65007,26,78.0-79.0,129240,1033920
20230502144413,10.0.0.50,58946,10.0.0.7,65007,6,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,58918,10.0.0.7,65007,3,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,59058,10.0.0.7,65007,18,78.0-79.0,193860,1550880
20230502144413,10.0.0.50,0,10.0.0.7,65007,-1,78.0-79.0,5171432,41371456
20230502144414,10.0.0.50,59058,10.0.0.7,65007,18,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,59126,10.0.0.7,65007,23,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,59030,10.0.0.7,65007,15,79.0-80.0,258480,2067840
20230502144414,10.0.0.50,58940,10.0.0.7,65007,5,79.0-80.0,258480,2067840
20230502144414,10.0.0.50,59110,10.0.0.7,65007,22,79.0-80.0,193860,1550880
20230502144414,10.0.0.50,59100,10.0.0.7,65007,21,79.0-80.0,256648,2053184
20230502144414,10.0.0.50,59072,10.0.0.7,65007,17,79.0-80.0,258480,2067840
20230502144414,10.0.0.50,58962,10.0.0.7,65007,9,79.0-80.0,258480,2067840
20230502144414,10.0.0.50,59046,10.0.0.7,65007,16,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,59176,10.0.0.7,65007,27,79.0-80.0,258480,2067840
20230502144414,10.0.0.50,58998,10.0.0.7,65007,12,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,59082,10.0.0.7,65007,19,79.0-80.0,323100,2584800
20230502144414,10.0.0.50,59022,10.0.0.7,65007,14,79.0-80.0,193860,1550880
20230502144414,10.0.0.50,58984,10.0.0.7,65007,11,79.0-80.0,64620,516960
20230502144414,10.0.0.50,59008,10.0.0.7,65007,13,79.0-80.0,193860,1550880
20230502144414,10.0.0.50,59146,10.0.0.7,65007,25,79.0-80.0,387720,3101760
20230502144414,10.0.0.50,58978,10.0.0.7,65007,7,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,59134,10.0.0.7,65007,24,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,59094,10.0.0.7,65007,20,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,58926,10.0.0.7,65007,4,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,58952,10.0.0.7,65007,8,79.0-80.0,193860,1550880
20230502144414,10.0.0.50,59016,10.0.0.7,65007,10,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,59162,10.0.0.7,65007,26,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,58946,10.0.0.7,65007,6,79.0-80.0,193860,1550880
20230502144414,10.0.0.50,58918,10.0.0.7,65007,3,79.0-80.0,129240,1033920
20230502144414,10.0.0.50,0,10.0.0.7,65007,-1,79.0-80.0,4715428,37723424
20230502144415,10.0.0.50,59058,10.0.0.7,65007,18,80.0-81.0,193860,1550880
